track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.55,979.673,0.017,0.298,1.514,4.77,1.87
2,1,100,car,997.552,977.885,0.22,0.419,1.088,5.52,2.01
3,1,100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,1,100,car,994.91,971.971,0.046,0.184,1.327,5.21,1.82
5,1,100,car,946.408,1006.323,-9.133,1.294,3.001,5.91,2.16
6,1,100,car,1030.088,981.191,11.925,-2.238,-0.186,4.72,1.98
7,1,100,car,999.503,984.295,7.232,-3.573,-0.459,4.83,1.85
8,1,100,car,1020.176,1003.613,-1.036,-1.614,-2.141,4.77,1.97
9,1,100,car,1024.96,993.79,-11.316,1.769,2.987,4.6,1.87
1,2,200,car,993.553,979.702,0.014,0.249,1.513,4.77,1.87
2,2,200,car,997.579,977.924,0.251,0.474,1.085,5.52,2.01
3,2,200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,2,200,car,994.916,971.989,0.048,0.194,1.326,5.21,1.82
5,2,200,car,945.494,1006.451,-9.141,1.289,3.002,5.91,2.16
6,2,200,car,1031.28,980.967,11.92,-2.238,-0.186,4.72,1.98
7,2,200,car,1000.212,983.909,7.079,-3.682,-0.48,4.83,1.85
8,2,200,car,1020.066,1003.456,-0.949,-1.463,-2.146,4.77,1.97
9,2,200,car,1023.829,993.966,-11.365,1.769,2.987,4.6,1.87
1,3,300,car,993.555,979.727,0.012,0.201,1.513,4.77,1.87
2,3,300,car,997.61,977.968,0.285,0.534,1.081,5.52,2.01
3,3,300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,3,300,car,994.922,972.008,0.052,0.206,1.326,5.21,1.82
5,3,300,car,944.58,1006.578,-9.151,1.285,3.002,5.91,2.16
6,3,300,car,1032.472,980.743,11.918,-2.239,-0.186,4.72,1.98
7,3,300,car,1000.904,983.512,6.926,-3.79,-0.501,4.83,1.85
8,3,300,car,1019.965,1003.314,-0.866,-1.32,-2.151,4.77,1.97
9,3,300,car,1022.692,994.142,-11.411,1.768,2.988,4.6,1.87
1,4,400,car,993.556,979.747,0.009,0.154,1.513,4.77,1.87
2,4,400,car,997.646,978.018,0.323,0.599,1.076,5.52,2.01
