track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,942.808,1005.009,-11.21,1.787,2.984,4.77,1.92
2,1,100,car,992.579,1008.443,-0.4970000000000001,-1.281,-1.941,9.45,2.6
3,1,100,car,1001.117,1005.043,-2.891,4.333,2.1590000000000003,4.92,1.95
4,1,100,car,1011.637,968.949,1.39,-7.096,-1.3769999999999998,4.29,1.86
5,1,100,car,1017.786,1002.71,-1.324,-1.429,-2.318,4.66,1.88
6,1,100,car,975.231,1002.074,-9.817,1.513,2.989,4.72,2.0
7,1,100,car,1022.731,1009.872,-0.616,-1.5219999999999998,-1.956,4.73,1.92
8,1,100,car,948.59,997.522,9.611,-2.385,-0.243,4.7,1.99
9,1,100,car,1029.296,985.551,-6.784,-2.707,-2.762,5.66,2.12
1,2,200,car,941.687,1005.188,-11.212,1.79,2.983,4.77,1.92
2,2,200,car,992.529,1008.315,-0.525,-1.351,-1.942,9.45,2.6
3,2,200,car,1000.903,1005.518,-2.687,4.553999999999999,2.104,4.92,1.95
4,2,200,car,1011.741,968.232,1.203,-7.212999999999999,-1.405,4.29,1.86
5,2,200,car,1017.639,1002.581,-1.4240000000000002,-1.491,-2.333,4.66,1.88
6,2,200,car,974.249,1002.223,-9.804,1.494,2.99,4.72,2.0
7,2,200,car,1022.664,1009.722,-0.619,-1.511,-1.959,4.73,1.92
8,2,200,car,949.551,997.284,9.594,-2.374,-0.243,4.7,1.99
9,2,200,car,1028.639,985.224,-6.707000000000002,-2.919,-2.7310000000000003,5.66,2.12
1,3,300,car,940.566,1005.367,-11.213,1.7919999999999998,2.983,4.77,1.92
2,3,300,car,992.475,1008.18,-0.55,-1.412,-1.942,9.45,2.6
3,3,300,car,1000.713,1006.012,-2.47,4.775,2.048,4.92,1.95
4,3,300,car,1011.829,967.505,1.029,-7.32,-1.431,4.29,1.86
5,3,300,car,1017.48,1002.448,-1.533,-1.5519999999999998,-2.35,4.66,1.88
6,3,300,car,973.268,1002.37,-9.793,1.475,2.992,4.72,2.0
7,3,300,car,1022.597,1009.574,-0.624,-1.507,-1.963,4.73,1.92
8,3,300,car,950.511,997.048,9.575,-2.361,-0.242,4.7,1.99
9,3,300,car,1027.993,984.874,-6.625,-3.143,-2.699,5.66,2.12
1,4,400,car,939.444,1005.546,-11.215,1.793,2.983,4.77,1.92
2,4,400,car,992.419,1008.039,-0.5710000000000001,-1.464,-1.943,9.45,2.6
3,4,400,car,1000.547,1006.523,-2.238,4.995,1.992,4.92,1.95
4,4,400,car,1011.903,966.769,0.867,-7.415,-1.454,4.29,1.86
5,4,400,car,1017.31,1002.31,-1.648,-1.61,-2.3680000000000003,4.66,1.88
6,4,400,car,972.289,1002.515,-9.785,1.456,2.994,4.72,2.0
7,4,400,car,1022.529,1009.425,-0.632,-1.509,-1.967,4.73,1.92
8,4,400,car,951.469,996.813,9.554,-2.347,-0.241,4.7,1.99
9,4,400,car,1027.359,984.5,-6.539,-3.38,-2.664,5.66,2.12
1,5,500,car,938.323,1005.726,-11.216,1.794,2.983,4.77,1.92
2,5,500,car,992.362,1007.893,-0.588,-1.506,-1.943,9.45,2.6
3,5,500,car,1000.406,1007.052,-1.992,5.212999999999999,1.936,4.92,1.95
4,5,500,car,1011.963,966.023,0.7190000000000001,-7.497000000000001,-1.475,4.29,1.86
5,5,500,car,1017.128,1002.168,-1.77,-1.664,-2.387,4.66,1.88
6,5,500,car,971.31,1002.658,-9.778,1.4380000000000002,2.9960000000000004,4.72,2.0
7,5,500,car,1022.46,1009.277,-0.642,-1.517,-1.971,4.73,1.92
8,5,500,car,952.424,996.579,9.529,-2.332,-0.24,4.7,1.99
9,5,500,car,1026.737,984.101,-6.445,-3.629,-2.629,5.66,2.12
1,6,600,car,937.201,1005.905,-11.217,1.794,2.983,4.77,1.92
2,6,600,car,992.303,1007.743,-0.601,-1.539,-1.943,9.45,2.6
3,6,600,car,1000.292,1007.598,-1.732,5.426,1.88,4.92,1.95
4,6,600,car,1012.01,965.27,0.584,-7.566,-1.494,4.29,1.86
5,6,600,car,1016.932,1002.023,-1.899,-1.712,-2.408,4.66,1.88
