track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1027.842,972.778,-0.011,-0.057,,,
2,1,100,car,1039.216,972.965,-0.213,0.314,2.166,4.92,1.86
3,1,100,car,1037.627,998.016,6.501,5.838,0.732,4.59,1.84
4,1,100,car,1041.411,988.387,-2.328,3.445,2.165,4.82,1.87
5,1,100,car,1008.736,985.313,7.02,-0.197,-0.028,4.68,1.87
6,1,100,car,990.972,997.317,-9.412,-3.904,-2.748,4.54,1.86
7,1,100,car,1005.484,1007.237,-6.936,-4.621,-2.554,4.53,1.78
8,1,100,car,1027.262,1010.507,-7.4,0.916,3.018,4.58,1.86
1,2,200,pedestrian/bicycle,1027.839,972.771,-0.033,-0.079,,,
2,2,200,car,1039.195,972.996,-0.239,0.353,2.166,4.92,1.86
3,2,200,car,1038.292,998.584,6.582,5.732,0.716,4.59,1.84
4,2,200,car,1041.222,988.757,-2.28,3.634,2.131,4.82,1.87
5,2,200,car,1009.438,985.309,7.058,-0.121,-0.017,4.68,1.87
6,2,200,car,990.024,996.943,-9.475,-3.792,-2.761,4.54,1.86
7,2,200,car,1004.787,1006.78,-7.011,-4.629,-2.558,4.53,1.78
8,2,200,car,1026.52,1010.58,-7.489,0.824,3.032,4.58,1.86
1,3,300,pedestrian/bicycle,1027.835,972.762,-0.055,-0.094,,,
2,3,300,car,1039.172,973.032,-0.268,0.395,2.166,4.92,1.86
3,3,300,car,1038.966,999.14,6.67,5.615,0.7,4.59,1.84
4,3,300,car,1041.039,989.145,-2.212,3.808,2.097,4.82,1.87
5,3,300,car,1010.144,985.314,7.085,-0.039,-0.005,4.68,1.87
6,3,300,car,989.07,996.58,-9.537,-3.676,-2.774,4.54,1.86
7,3,300,car,1004.083,1006.322,-7.084,-4.632,-2.562,4.53,1.78
8,3,300,car,1025.769,1010.642,-7.574,0.717,3.047,4.58,1.86
1,4,400,pedestrian/bicycle,1027.829,972.753,-0.071,-0.097,,,
2,4,400,car,1039.145,973.072,-0.299,0.441,2.166,4.92,1.86
3,4,400,car,1039.65,999.683,6.762,5.491,0.682,4.59,1.84
4,4,400,car,1040.864,989.55,-2.129,3.966,2.064,4.82,1.87
5,4,400,car,1010.853,985.328,7.102,0.05,0.007,4.68,1.87
6,4,400,car,988.11,996.229,-9.596,-3.558,-2.787,4.54,1.86
7,4,400,car,1003.371,1005.864,-7.156,-4.629,-2.567,4.53,1.78
8,4,400,car,1025.009,1010.691,-7.656,0.596,3.064,4.58,1.86
1,5,500,pedestrian/bicycle,1027.821,972.743,-0.078,-0.09,,,
2,5,500,car,1039.116,973.116,-0.331,0.49,2.165,4.92,1.86
3,5,500,car,1040.342,1000.212,6.857,5.364,0.664,4.59,1.84
4,5,500,car,1040.696,989.968,-2.035,4.108,2.031,4.82,1.87
5,5,500,car,1011.563,985.352,7.11,0.143,0.02,4.68,1.87
6,5,500,car,987.145,995.89,-9.654,-3.438,-2.799,4.54,1.86
7,5,500,car,1002.651,1005.408,-7.227,-4.621,-2.573,4.53,1.78
8,5,500,car,1024.242,1010.725,-7.734,0.46,3.082,4.58,1.86
1,6,600,pedestrian/bicycle,1027.814,972.735,-0.074,-0.074,,,
2,6,600,car,1039.083,973.166,-0.366,0.542,2.165,4.92,1.86
3,6,600,car,1041.044,1000.728,6.952,5.235,0.645,4.59,1.84
4,6,600,car,1040.537,990.398,-1.934,4.234,1.999,4.82,1.87
5,6,600,car,1012.273,985.386,7.108,0.241,0.034,4.68,1.87
6,6,600,car,986.173,995.564,-9.711,-3.317,-2.812,4.54,1.86
7,6,600,car,1001.924,1004.952,-7.298,-4.605,-2.579,4.53,1.78
8,6,600,car,1023.467,1010.744,-7.807,0.31,3.102,4.58,1.86
1,7,700,pedestrian/bicycle,1027.807,972.729,-0.062,-0.048,,,
2,7,700,car,1039.047,973.22,-0.401,0.595,2.165,4.92,1.86
3,7,700,car,1041.755,1001.231,7.046,5.108,0.627,4.59,1.84
4,7,700,car,1040.387,990.84,-1.829,4.345,1.969,4.82,1.87
5,7,700,car,1012.983,985.431,7.097,0.344,0.048,4.68,1.87
6,7,700,car,985.197,995.249,-9.766,-3.196,-2.825,4.54,1.86
7,7,700,car,1001.19,1004.499,-7.369,-4.584,-2.585,4.53,1.78
8,7,700,car,1022.685,1010.745,-7.877,0.147,3.123,4.58,1.86
9,7,700,car,1039.752,1026.729,-2.157,-3.109,-2.177,4.87,1.97
1,8,800,pedestrian/bicycle,1027.801,972.726,-0.052,-0.012,,,
2,8,800,car,1039.008,973.28,-0.438,0.649,2.164,4.92,1.86
3,8,800,car,1042.474,1001.721,7.137,4.984,0.61,4.59,1.84
4,8,800,car,1040.245,991.29,-1.724,4.443,1.941,4.82,1.87
5,8,800,car,1013.692,985.488,7.078,0.449,0.063,4.68,1.87
6,8,800,car,984.215,994.946,-9.822,-3.075,-2.838,4.54,1.86
7,8,800,car,1000.448,1004.049,-7.44,-4.556,-2.592,4.53,1.78
8,8,800,car,1021.897,1010.729,-7.942,-0.031,-3.138,4.58,1.86
9,8,800,car,1039.532,1026.421,-2.16,-3.093,-2.18,4.87,1.97
1,9,900,pedestrian/bicycle,1027.796,972.727,-0.048,0.025,,,
2,9,900,car,1038.964,973.345,-0.475,0.704,2.164,4.92,1.86
3,9,900,car,1043.201,1002.2,7.223,4.864,0.593,4.59,1.84
4,9,900,car,1040.111,991.749,-1.62,4.531,1.914,4.82,1.87
5,9,900,car,1014.398,985.555,7.053,0.558,0.079,4.68,1.87
6,9,900,car,983.227,994.656,-9.879,-2.956,-2.851,4.54,1.86
7,9,900,car,999.698,1003.602,-7.512,-4.522,-2.6,4.53,1.78
8,9,900,car,1021.104,1010.693,-8.001,-0.221,-3.114,4.58,1.86
9,9,900,car,1039.312,1026.114,-2.153,-3.061,-2.184,4.87,1.97
1,10,1000,pedestrian/bicycle,1027.791,972.731,-0.051,0.059,,,
2,10,1000,car,1038.917,973.416,-0.512,0.761,2.164,4.92,1.86
3,10,1000,car,1043.936,1002.667,7.304,4.747,0.576,4.59,1.84
4,10,1000,car,1039.985,992.215,-1.521,4.61,1.89,4.82,1.87
5,10,1000,car,1015.101,985.634,7.021,0.669,0.095,4.68,1.87
6,10,1000,car,982.235,994.377,-9.936,-2.838,-2.863,4.54,1.86
7,10,1000,car,998.941,1003.16,-7.584,-4.481,-2.608,4.53,1.78
8,10,1000,car,1020.305,1010.636,-8.054,-0.423,-3.089,4.58,1.86
9,10,1000,car,1039.092,1025.811,-2.135,-3.011,-2.188,4.87,1.97
1,11,1100,pedestrian/bicycle,1027.786,972.738,-0.056,0.087,,,
2,11,1100,car,1038.867,973.493,-0.551,0.818,2.163,4.92,1.86
3,11,1100,car,1044.678,1003.123,7.38,4.634,0.561,4.59,1.84
4,11,1100,car,1039.867,992.688,-1.428,4.683,1.867,4.82,1.87
5,11,1100,car,1015.8,985.725,6.985,0.783,0.112,4.68,1.87
6,11,1100,car,981.236,994.109,-9.994,-2.723,-2.876,4.54,1.86
7,11,1100,car,998.177,1002.722,-7.658,-4.434,-2.617,4.53,1.78
8,11,1100,car,1019.502,1010.558,-8.101,-0.635,-3.063,4.58,1.86
9,11,1100,car,1038.874,1025.513,-2.104,-2.944,-2.191,4.87,1.97
1,12,1200,pedestrian/bicycle,1027.78,972.748,-0.06,0.104,,,
2,12,1200,car,1038.812,973.575,-0.59,0.878,2.163,4.92,1.86
3,12,1200,car,1045.427,1003.568,7.451,4.524,0.546,4.59,1.84
4,12,1200,car,1039.755,993.167,-1.342,4.754,1.846,4.82,1.87
5,12,1200,car,1016.496,985.829,6.945,0.9,0.129,4.68,1.87
6,12,1200,car,980.233,993.853,-10.054,-2.611,-2.888,4.54,1.86
7,12,1200,car,997.405,1002.29,-7.732,-4.382,-2.626,4.53,1.78
8,12,1200,car,1018.695,1010.457,-8.141,-0.857,-3.037,4.58,1.86
9,12,1200,car,1038.659,1025.221,-2.063,-2.861,-2.195,4.87,1.97
