track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.329,1015.866,3.254,7.778,1.175,4.48,1.81
2,1,100,car,1038.601,999.433,5.072,3.755,0.637,4.78,1.85
3,1,100,car,1027.327,990.246,4.221,3.714,0.722,4.23,1.81
4,1,100,car,1000.166,1010.379,-0.018,-0.336,-1.624,4.43,1.72
5,1,100,car,1006.272,985.565,6.013,-0.632,-0.105,4.92,1.94
6,1,100,car,979.104,993.474,-8.886000000000001,-2.298,-2.889,4.74,1.94
7,1,100,car,1043.6660000000002,984.215,-0.24,0.163,2.545,4.66,1.9
8,1,100,car,1035.954,984.226,0.268,3.097,1.485,4.71,1.86
9,1,100,car,1000.681,1016.962,0.1159999999999999,-0.214,-1.074,4.62,1.82
10,1,100,car,988.039,986.055,2.044,0.04,0.02,4.81,1.89
11,1,100,car,1049.518,980.078,-0.387,0.275,2.523,4.65,1.85
12,1,100,car,1007.447,1001.23,-1.79,-5.325,-1.895,5.03,1.97
13,1,100,car,1015.236,1012.337,-5.796,-4.933,-2.436,5.04,1.89
14,1,100,car,1059.196,973.221,-1.156,0.8440000000000001,2.511,4.72,1.88
15,1,100,car,1038.39,1024.539,-1.912,-2.642,-2.197,4.21,1.81
1,2,200,car,1040.671,1016.637,3.389,7.818,1.162,4.48,1.81
2,2,200,car,1039.123,999.788,5.222,3.723,0.619,4.78,1.85
3,2,200,car,1027.722,990.646,4.111000000000001,3.866,0.755,4.23,1.81
4,2,200,car,1000.162,1010.345,-0.021,-0.381,-1.626,4.43,1.72
5,2,200,car,1006.874,985.507,6.032,-0.614,-0.102,4.92,1.94
6,2,200,car,978.212,993.261,-8.926,-2.201,-2.9,4.74,1.94
7,2,200,car,1043.643,984.232,-0.255,0.174,2.544,4.66,1.9
8,2,200,car,1036.0,984.534,0.313,3.141,1.471,4.71,1.86
9,2,200,car,1000.691,1016.94,0.11,-0.203,-1.074,4.62,1.82
10,2,200,car,988.244,986.058,1.933,0.037,0.019,4.81,1.89
11,2,200,car,1049.479,980.105,-0.355,0.253,2.523,4.65,1.85
12,2,200,car,1007.332,1000.679,-1.5530000000000002,-5.343,-1.854,5.03,1.97
13,2,200,car,1014.666,1011.831,-5.725,-4.966,-2.427,5.04,1.89
14,2,200,car,1059.08,973.305,-1.161,0.846,2.512,4.72,1.88
15,2,200,car,1038.197,1024.276,-1.755,-2.416,-2.199,4.21,1.81
1,3,300,car,1041.024,1017.412,3.519,7.853,1.15,4.48,1.81
2,3,300,car,1039.661,1000.138,5.372000000000001,3.682,0.601,4.78,1.85
3,3,300,car,1028.106,991.061,4.0,4.01,0.787,4.23,1.81
4,3,300,car,1000.157,1010.307,-0.025,-0.43,-1.629,4.43,1.72
5,3,300,car,1007.478,985.452,6.05,-0.59,-0.0969999999999999,4.92,1.94
6,3,300,car,977.316,993.055,-8.965,-2.111,-2.91,4.74,1.94
7,3,300,car,1043.617,984.25,-0.27,0.184,2.544,4.66,1.9
8,3,300,car,1036.05,984.847,0.356,3.176,1.459,4.71,1.86
9,3,300,car,1000.701,1016.919,0.105,-0.1939999999999999,-1.075,4.62,1.82
10,3,300,car,988.437,986.061,1.821,0.034,0.018,4.81,1.89
11,3,300,car,1049.443,980.13,-0.3289999999999999,0.2339999999999999,2.524,4.65,1.85
12,3,300,car,1007.243,1000.129,-1.317,-5.36,-1.812,5.03,1.97
13,3,300,car,1014.106,1011.32,-5.638999999999999,-5.006,-2.416,5.04,1.89
14,3,300,car,1058.964,973.389,-1.171,0.853,2.512,4.72,1.88
15,3,300,car,1038.02,1024.036,-1.599,-2.189,-2.202,4.21,1.81
1,4,400,car,1041.39,1018.191,3.64,7.885,1.138,4.48,1.81
2,4,400,car,1040.213,1000.483,5.52,3.633,0.5820000000000001,4.78,1.85
3,4,400,car,1028.478,991.487,3.888,4.145,0.8170000000000001,4.23,1.81
4,4,400,car,1000.151,1010.265,-0.0289999999999999,-0.486,-1.631,4.43,1.72
5,4,400,car,1008.084,985.401,6.068,-0.5579999999999999,-0.092,4.92,1.94
6,4,400,car,976.416,992.858,-9.0,-2.029,-2.92,4.74,1.94
7,4,400,car,1043.591,984.269,-0.282,0.192,2.544,4.66,1.9
8,4,400,car,1036.102,985.162,0.396,3.201,1.4480000000000002,4.71,1.86
9,4,400,car,1000.711,1016.9,0.1,-0.186,-1.0759999999999998,4.62,1.82
10,4,400,car,988.619,986.063,1.709,0.031,0.018,4.81,1.89
11,4,400,car,1049.409,980.152,-0.309,0.2189999999999999,2.524,4.65,1.85
12,4,400,car,1007.179,999.579,-1.081,-5.377000000000001,-1.769,5.03,1.97
13,4,400,car,1013.556,1010.803,-5.537999999999999,-5.053999999999999,-2.402,5.04,1.89
14,4,400,car,1058.846,973.474,-1.185,0.862,2.512,4.72,1.88
15,4,400,car,1037.857,1023.819,-1.444,-1.964,-2.205,4.21,1.81
1,5,500,car,1041.767,1018.974,3.753,7.912999999999999,1.128,4.48,1.81
2,5,500,car,1040.78,1000.823,5.666,3.576,0.563,4.78,1.85
3,5,500,car,1028.84,991.926,3.777,4.274,0.847,4.23,1.81
4,5,500,car,1000.144,1010.217,-0.035,-0.5479999999999999,-1.634,4.43,1.72
5,5,500,car,1008.692,985.356,6.085,-0.518,-0.085,4.92,1.94
6,5,500,car,975.513,992.667,-9.033,-1.955,-2.928,4.74,1.94
7,5,500,car,1043.563,984.288,-0.291,0.198,2.543,4.66,1.9
8,5,500,car,1036.157,985.481,0.433,3.217,1.4369999999999998,4.71,1.86
9,5,500,car,1000.721,1016.881,0.0969999999999999,-0.18,-1.0759999999999998,4.62,1.82
10,5,500,car,988.79,986.066,1.598,0.0279999999999999,0.017,4.81,1.89
11,5,500,car,1049.378,980.174,-0.294,0.209,2.524,4.65,1.85
12,5,500,car,1007.14,999.031,-0.845,-5.395,-1.726,5.03,1.97
13,5,500,car,1013.02,1010.278,-5.422000000000001,-5.109,-2.386,5.04,1.89
14,5,500,car,1058.727,973.56,-1.2,0.872,2.513,4.72,1.88
15,5,500,car,1037.7089999999998,1023.625,-1.2919999999999998,-1.744,-2.208,4.21,1.81
1,6,600,car,1042.153,1019.76,3.855,7.937,1.119,4.48,1.81
2,6,600,car,1041.361,1001.157,5.806,3.513,0.544,4.78,1.85
3,6,600,car,1029.192,992.376,3.667,4.396,0.8759999999999999,4.23,1.81
4,6,600,car,1000.136,1010.162,-0.0409999999999999,-0.616,-1.6369999999999998,4.43,1.72
5,6,600,car,1009.302,985.316,6.101,-0.472,-0.077,4.92,1.94
6,6,600,car,974.607,992.483,-9.062,-1.888,-2.9360000000000004,4.74,1.94
7,6,600,car,1043.534,984.309,-0.297,0.203,2.543,4.66,1.9
8,6,600,car,1036.215,985.801,0.467,3.2260000000000004,1.4269999999999998,4.71,1.86
9,6,600,car,1000.73,1016.862,0.095,-0.176,-1.077,4.62,1.82
10,6,600,car,988.95,986.068,1.489,0.025,0.017,4.81,1.89
11,6,600,car,1049.348,980.194,-0.284,0.201,2.525,4.65,1.85
12,6,600,car,1007.125,998.485,-0.609,-5.412999999999999,-1.683,5.03,1.97
13,6,600,car,1012.497,1009.745,-5.292999999999999,-5.172000000000001,-2.3680000000000003,5.04,1.89
14,6,600,car,1058.607,973.647,-1.214,0.882,2.513,4.72,1.88
15,6,600,car,1037.576,1023.454,-1.144,-1.5319999999999998,-2.212,4.21,1.81
1,7,700,car,1042.549,1020.548,3.946,7.956,1.11,4.48,1.81
2,7,700,car,1041.955,1001.485,5.941,3.444,0.525,4.78,1.85
3,7,700,car,1029.532,992.836,3.562,4.515,0.903,4.23,1.81
4,7,700,car,1000.127,1010.101,-0.049,-0.69,-1.641,4.43,1.72
5,7,700,car,1009.914,985.283,6.1160000000000005,-0.417,-0.068,4.92,1.94
6,7,700,car,973.699,992.304,-9.087,-1.827,-2.943,4.74,1.94
7,7,700,car,1043.505,984.329,-0.3,0.205,2.542,4.66,1.9
8,7,700,car,1036.274,986.122,0.496,3.229,1.418,4.71,1.86
9,7,700,car,1000.738,1016.844,0.094,-0.174,-1.077,4.62,1.82
10,7,700,car,989.099,986.069,1.384,0.022,0.016,4.81,1.89
11,7,700,car,1049.32,980.214,-0.2789999999999999,0.198,2.525,4.65,1.85
12,7,700,car,1007.134,997.94,-0.373,-5.43,-1.639,5.03,1.97
13,7,700,car,1011.991,1009.204,-5.151,-5.2410000000000005,-2.3480000000000003,5.04,1.89
14,7,700,car,1058.485,973.734,-1.226,0.889,2.514,4.72,1.88
15,7,700,car,1037.457,1023.304,-1.002,-1.33,-2.216,4.21,1.81
1,8,800,car,1042.953,1021.34,4.026,7.97,1.103,4.48,1.81
2,8,800,car,1042.562,1001.805,6.067,3.37,0.507,4.78,1.85
3,8,800,car,1029.863,993.307,3.4610000000000003,4.631,0.929,4.23,1.81
4,8,800,car,1000.117,1010.033,-0.0579999999999999,-0.7709999999999999,-1.646,4.43,1.72
5,8,800,car,1010.526,985.256,6.129,-0.356,-0.0579999999999999,4.92,1.94
6,8,800,car,972.788,992.131,-9.108,-1.771,-2.95,4.74,1.94
7,8,800,car,1043.475,984.35,-0.3,0.205,2.542,4.66,1.9
8,8,800,car,1036.335,986.443,0.522,3.228,1.41,4.71,1.86
9,8,800,car,1000.747,1016.826,0.095,-0.177,-1.078,4.62,1.82
10,8,800,car,989.237,986.071,1.283,0.02,0.016,4.81,1.89
11,8,800,car,1049.292,980.233,-0.278,0.1969999999999999,2.525,4.65,1.85
12,8,800,car,1007.167,997.396,-0.136,-5.445,-1.596,5.03,1.97
13,8,800,car,1011.502,1008.654,-4.996,-5.317,-2.325,5.04,1.89
14,8,800,car,1058.362,973.822,-1.234,0.894,2.515,4.72,1.88
15,8,800,car,1037.352,1023.174,-0.867,-1.141,-2.221,4.21,1.81
1,9,900,car,1043.363,1022.133,4.093999999999999,7.979,1.097,4.48,1.81
2,9,900,car,1043.182,1002.119,6.184,3.293,0.489,4.78,1.85
3,9,900,car,1030.184,993.788,3.365,4.747,0.954,4.23,1.81
4,9,900,car,1000.105,1009.956,-0.068,-0.857,-1.65,4.43,1.72
5,9,900,car,1011.141,985.238,6.138999999999999,-0.288,-0.047,4.92,1.94
6,9,900,car,971.876,991.962,-9.125,-1.7180000000000002,-2.955,4.74,1.94
