track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.069,1003.581,1.74,8.001,1.357,4.58,1.73
2,1,100,car,967.774,1001.981,-6.98,0.862,3.019,4.4,1.76
3,1,100,car,1018.154,1002.123,-1.929,-2.305,-2.268,4.78,1.86
1,2,200,car,999.247,1004.38,1.78,8.05,1.353,4.58,1.73
2,2,200,car,967.076,1002.067,-6.948,0.858,3.019,4.4,1.76
3,2,200,car,1017.944,1001.907,-1.978,-2.291,-2.283,4.78,1.86
1,3,300,car,999.43,1005.184,1.824,8.095,1.349,4.58,1.73
2,3,300,car,966.382,1002.154,-6.916,0.856,3.018,4.4,1.76
3,3,300,car,1017.729,1001.695,-2.032,-2.278,-2.299,4.78,1.86
1,4,400,car,999.619,1005.992,1.872,8.133,1.345,4.58,1.73
2,4,400,car,965.69,1002.24,-6.885,0.854,3.018,4.4,1.76
3,4,400,car,1017.507,1001.484,-2.091,-2.265,-2.316,4.78,1.86
1,5,500,car,999.813,1006.804,1.924,8.166,1.339,4.58,1.73
2,5,500,car,965.002,1002.326,-6.854,0.854,3.018,4.4,1.76
3,5,500,car,1017.279,1001.276,-2.153,-2.252,-2.334,4.78,1.86
1,6,600,car,1000.013,1007.619,1.98,8.192,1.334,4.58,1.73
2,6,600,car,964.316,1002.412,-6.823,0.855,3.017,4.4,1.76
3,6,600,car,1017.045,1001.07,-2.221,-2.238,-2.352,4.78,1.86
1,7,700,car,1000.22,1008.436,2.041,8.214,1.327,4.58,1.73
2,7,700,car,963.634,1002.499,-6.791,0.857,3.016,4.4,1.76
3,7,700,car,1016.803,1000.867,-2.294,-2.224,-2.372,4.78,1.86
1,8,800,car,1000.433,1009.255,2.107,8.23,1.32,4.58,1.73
2,8,800,car,962.955,1002.586,-6.758,0.859,3.015,4.4,1.76
3,8,800,car,1016.554,1000.667,-2.373,-2.21,-2.392,4.78,1.86
1,9,900,car,1000.654,1010.075,2.176,8.241,1.313,4.58,1.73
2,9,900,car,962.279,1002.673,-6.724,0.863,3.014,4.4,1.76
3,9,900,car,1016.296,1000.469,-2.457,-2.194,-2.413,4.78,1.86
1,10,1000,car,1000.883,1010.896,2.25,8.247,1.304,4.58,1.73
2,10,1000,car,961.607,1002.761,-6.687,0.867,3.013,4.4,1.76
3,10,1000,car,1016.03,1000.275,-2.548,-2.177,-2.435,4.78,1.86
1,11,1100,car,1001.119,1011.718,2.328,8.249,1.296,4.58,1.73
2,11,1100,car,960.939,1002.849,-6.648,0.871,3.011,4.4,1.76
3,11,1100,car,1015.754,1000.083,-2.645,-2.158,-2.457,4.78,1.86
1,12,1200,car,1001.364,1012.539,2.408,8.247,1.287,4.58,1.73
2,12,1200,car,960.274,1002.938,-6.607,0.874,3.01,4.4,1.76
3,12,1200,car,1015.469,999.895,-2.749,-2.137,-2.481,4.78,1.86
1,13,1300,car,1001.618,1013.36,2.491,8.241,1.277,4.58,1.73
2,13,1300,car,959.614,1003.027,-6.562,0.878,3.009,4.4,1.76
3,13,1300,car,1015.173,999.711,-2.861,-2.115,-2.505,4.78,1.86
1,14,1400,car,1001.879,1014.181,2.574,8.232,1.268,4.58,1.73
2,14,1400,car,958.958,1003.117,-6.514,0.881,3.007,4.4,1.76
3,14,1400,car,1014.867,999.53,-2.981,-2.089,-2.53,4.78,1.86
1,15,1500,car,1002.149,1015.0,2.658,8.218,1.258,4.58,1.73
2,15,1500,car,958.307,1003.207,-6.461,0.883,3.006,4.4,1.76
3,15,1500,car,1014.548,999.353,-3.11,-2.061,-2.556,4.78,1.86
1,16,1600,car,1002.428,1015.817,2.739,8.202,1.248,4.58,1.73
2,16,1600,car,957.661,1003.297,-6.405,0.884,3.004,4.4,1.76
3,16,1600,car,1014.217,999.181,-3.248,-2.029,-2.583,4.78,1.86
1,17,1700,car,1002.714,1016.633,2.818,8.183,1.239,4.58,1.73
2,17,1700,car,957.021,1003.387,-6.344,0.884,3.003,4.4,1.76
3,17,1700,car,1013.872,999.014,-3.395,-1.993,-2.611,4.78,1.86
1,18,1800,car,1003.008,1017.448,2.893,8.161,1.23,4.58,1.73
2,18,1800,car,956.386,1003.477,-6.278,0.882,3.002,4.4,1.76
3,18,1800,car,1013.513,998.851,-3.551,-1.951,-2.639,4.78,1.86
1,19,1900,car,1003.308,1018.26,2.964,8.139,1.222,4.58,1.73
2,19,1900,car,955.759,1003.567,-6.208,0.879,3.001,4.4,1.76
3,19,1900,car,1013.139,998.694,-3.715,-1.903,-2.668,4.78,1.86
1,20,2000,car,1003.615,1019.07,3.031,8.116,1.213,4.58,1.73
2,20,2000,car,955.138,1003.656,-6.134,0.874,3.0,4.4,1.76
3,20,2000,car,1012.75,998.544,-3.887,-1.848,-2.698,4.78,1.86
1,21,2100,car,1003.928,1019.877,3.094,8.092,1.206,4.58,1.73
2,21,2100,car,954.525,1003.744,-6.055,0.867,2.999,4.4,1.76
3,21,2100,car,1012.344,998.4,-4.066,-1.786,-2.728,4.78,1.86
1,22,2200,car,1004.247,1020.683,3.153,8.069,1.198,4.58,1.73
2,22,2200,car,953.919,1003.831,-5.971,0.859,2.999,4.4,1.76
3,22,2200,car,1011.922,998.263,-4.249,-1.714,-2.758,4.78,1.86
1,23,2300,car,1004.571,1021.486,3.208,8.047,1.191,4.58,1.73
2,23,2300,car,953.322,1003.918,-5.884,0.849,2.998,4.4,1.76
3,23,2300,car,1011.482,998.135,-4.437,-1.634,-2.789,4.78,1.86
1,24,2400,car,1004.901,1022.288,3.263,8.025,1.185,4.58,1.73
2,24,2400,car,952.734,1004.003,-5.792,0.838,2.998,4.4,1.76
3,24,2400,car,1011.025,998.015,-4.627,-1.545,-2.819,4.78,1.86
1,25,2500,car,1005.236,1023.087,3.315,8.003,1.178,4.58,1.73
2,25,2500,car,952.155,1004.087,-5.697,0.826,2.998,4.4,1.76
3,25,2500,car,1010.549,997.904,-4.818,-1.448,-2.85,4.78,1.86
4,25,2500,car,1035.099,991.364,-11.329,2.58,2.918,5.17,2.03
1,26,2600,car,1005.576,1023.883,3.368,7.981,1.171,4.58,1.73
2,26,2600,car,951.585,1004.17,-5.598,0.812,2.997,4.4,1.76
3,26,2600,car,1010.056,997.803,-5.009,-1.343,-2.88,4.78,1.86
4,26,2600,car,1033.966,991.623,-11.329,2.586,2.917,5.17,2.03
2,27,2700,car,951.025,1004.251,-5.496,0.799,2.997,4.4,1.76
3,27,2700,car,1009.546,997.712,-5.2,-1.231,-2.909,4.78,1.86
4,27,2700,car,1032.833,991.882,-11.313,2.589,2.917,5.17,2.03
2,28,2800,car,950.476,1004.331,-5.39,0.784,2.997,4.4,1.76
3,28,2800,car,1009.017,997.632,-5.389,-1.113,-2.938,4.78,1.86
4,28,2800,car,1031.702,992.142,-11.277,2.589,2.916,5.17,2.03
2,29,2900,car,949.937,1004.41,-5.283,0.769,2.997,4.4,1.76
3,29,2900,car,1008.47,997.562,-5.576,-0.991,-2.966,4.78,1.86
4,29,2900,car,1030.575,992.402,-11.22,2.584,2.915,5.17,2.03
2,30,3000,car,949.409,1004.487,-5.173,0.755,2.997,4.4,1.76
3,30,3000,car,1007.906,997.504,-5.761,-0.867,-2.992,4.78,1.86
4,30,3000,car,1029.453,992.662,-11.142,2.576,2.914,5.17,2.03
2,31,3100,car,948.891,1004.563,-5.062,0.74,2.996,4.4,1.76
