track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,1,100,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,1,100,car,1028.91,987.382,-1.01,-0.084,-3.058,4.72,1.87
6,1,100,car,1013.436,1000.076,-2.571,-1.12,-2.731,4.81,2.01
7,1,100,car,1020.763,1004.582,-0.438,-0.775,-2.085,4.88,1.94
8,1,100,car,1001.064,1011.009,-0.681,7.244,1.664,5.02,2.02
9,1,100,car,993.335,985.036,8.962,-3.464,-0.369,4.73,1.85
10,1,100,car,963.228,993.533,9.745,-2.687,-0.269,4.06,1.8
11,1,100,car,995.819,1017.423,-2.174,-3.929,-2.076,4.42,1.99
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,2,200,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,2,200,car,1028.81,987.363,-1.151,-0.106,-3.05,4.72,1.87
6,2,200,car,1013.165,1000.004,-2.718,-1.095,-2.759,4.81,2.01
7,2,200,car,1020.714,1004.507,-0.45,-0.79,-2.088,4.88,1.94
8,2,200,car,1001.072,1011.736,-0.346,7.389,1.618,5.02,2.02
9,2,200,car,994.228,984.682,8.716,-3.429,-0.375,4.73,1.85
10,2,200,car,964.199,993.252,9.569,-2.748,-0.28,4.06,1.8
11,2,200,car,995.605,1017.029,-2.04,-3.707,-2.074,4.42,1.99
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,3,300,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,3,300,car,1028.696,987.34,-1.305,-0.133,-3.04,4.72,1.87
6,3,300,car,1012.88,999.937,-2.861,-1.055,-2.788,4.81,2.01
7,3,300,car,1020.664,1004.431,-0.465,-0.809,-2.092,4.88,1.94
8,3,300,car,1001.112,1012.475,-0.011,7.528,1.572,5.02,2.02
9,3,300,car,995.097,984.331,8.473,-3.39,-0.381,4.73,1.85
10,3,300,car,965.152,992.964,9.391,-2.817,-0.291,4.06,1.8
11,3,300,car,995.404,1016.656,-1.906,-3.484,-2.071,4.42,1.99
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,4,400,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,4,400,car,1028.567,987.312,-1.47,-0.166,-3.029,4.72,1.87
6,4,400,car,1012.581,999.877,-2.998,-1.0,-2.82,4.81,2.01
7,4,400,car,1020.613,1004.353,-0.481,-0.831,-2.096,4.88,1.94
8,4,400,car,1001.182,1013.225,0.319,7.658,1.529,5.02,2.02
9,4,400,car,995.941,983.984,8.234,-3.348,-0.386,4.73,1.85
10,4,400,car,966.087,992.667,9.212,-2.895,-0.305,4.06,1.8
11,4,400,car,995.216,1016.306,-1.773,-3.26,-2.069,4.42,1.99
12,4,400,car,1027.205,1018.15,-1.567,-4.781,-1.888,5.42,2.25
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,5,500,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,5,500,car,1028.422,987.278,-1.644,-0.208,-3.016,4.72,1.87
