track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1137.198,948.508,2.79,0.514,0.182,4.64,1.83
2,1,100,car,1126.268,946.948,2.696,0.497,0.182,4.31,1.78
3,1,100,car,1118.001,945.278,2.655,0.474,0.177,4.54,1.85
4,1,100,car,1109.101,945.033,2.89,0.411,0.141,4.77,1.79
5,1,100,car,1108.295,942.04,1.703,0.307,0.178,4.98,1.91
6,1,100,car,1094.235,943.572,2.232,0.173,0.077,4.6,1.9
7,1,100,car,1099.792,941.569,4.047,0.793,0.193,5.27,1.93
8,1,100,car,1083.726,942.538,2.733,0.058,0.021,4.85,1.99
9,1,100,car,1126.317,950.656,3.724,0.604,0.161,4.59,1.92
10,1,100,car,1072.83,941.868,1.408,-0.024,-0.017,4.29,1.76
11,1,100,car,1116.467,949.344,3.487,0.578,0.164,4.35,1.66
12,1,100,car,1105.608,947.567,3.725,0.439,0.117,4.37,1.75
13,1,100,car,1065.55,942.52,0.929,-0.018,-0.019,4.11,1.72
14,1,100,car,1093.929,946.578,1.845,0.118,0.064,4.61,1.83
15,1,100,car,1081.26,938.817,2.703,0.16,0.059,4.68,1.83
16,1,100,car,1058.804,942.199,0.15,-0.008,-0.051,4.05,1.75
17,1,100,car,1070.918,937.427,1.317,-0.012,-0.009,4.25,1.72
18,1,100,car,1064.49,938.731,0.373,-0.012,-0.033,4.13,1.68
19,1,100,car,1085.688,946.042,1.852,0.044,0.024,4.97,1.81
20,1,100,car,1058.305,938.343,0.511,-0.028,-0.055,4.42,1.73
21,1,100,car,1045.596,943.252,1.988,-0.215,-0.108,4.42,1.8
22,1,100,car,1077.39,945.853,2.082,0.051,0.025,4.34,1.76
23,1,100,car,1046.206,939.239,1.039,-0.143,-0.137,4.79,1.93
24,1,100,car,1069.629,945.669,2.654,-0.033,-0.012,4.67,1.83
25,1,100,car,1037.803,941.103,1.358,-0.205,-0.15,4.54,1.89
26,1,100,car,1059.108,945.776,3.395,-0.204,-0.06,4.28,1.82
27,1,100,car,1035.113,944.585,1.52,-0.223,-0.146,4.32,1.78
28,1,100,car,1047.93,946.92,1.922,-0.198,-0.103,4.21,1.74
29,1,100,car,1035.739,948.663,2.172,-0.258,-0.118,4.48,1.89
30,1,100,car,1028.73,942.376,1.887,-0.331,-0.173,4.44,1.74
31,1,100,car,1026.621,949.962,2.542,-0.48,-0.187,4.54,1.79
32,1,100,car,1020.885,947.65,1.481,-0.299,-0.199,5.43,1.98
1,2,200,car,1137.477,948.56,2.79,0.515,0.183,4.64,1.83
2,2,200,car,1126.537,947.001,2.711,0.505,0.184,4.31,1.78
3,2,200,car,1118.267,945.325,2.641,0.47,0.176,4.54,1.85
4,2,200,car,1109.39,945.077,2.932,0.423,0.143,4.77,1.79
5,2,200,car,1108.465,942.071,1.679,0.303,0.179,4.98,1.91
