track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,1,100,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,1,100,car,951.371,1004.408,-6.749,1.621,2.906,4.02,1.81
4,1,100,car,992.625,1004.209,-0.075,-0.461,-1.732,4.64,1.83
5,1,100,car,979.944,999.746,-8.808,1.269,2.999,4.75,1.92
6,1,100,car,995.305,973.35,0.345,1.175,1.285,4.66,1.94
7,1,100,car,1014.169,997.5,-2.508,-1.552,-2.587,4.24,1.9
8,1,100,car,1020.175,1002.848,-0.723,-1.142,-2.135,4.57,1.94
9,1,100,car,1020.935,979.865,-3.711,-7.659,-2.022,4.69,1.93
10,1,100,car,984.568,989.779,9.63,-2.143,-0.219,4.81,1.91
11,1,100,car,1024.549,1012.036,-0.692,-1.738,-1.949,4.59,1.9
12,1,100,car,951.767,997.039,9.893,-2.224,-0.221,4.71,1.93
13,1,100,car,1031.625,986.49,-4.191,-0.996,-2.908,5.35,2.14
1,2,200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,2,200,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,2,200,car,950.697,1004.576,-6.695,1.646,2.901,4.02,1.81
4,2,200,car,992.619,1004.163,-0.085,-0.528,-1.73,4.64,1.83
5,2,200,car,979.063,999.875,-8.785,1.284,2.996,4.75,1.92
6,2,200,car,995.348,973.464,0.361,1.196,1.278,4.66,1.94
7,2,200,car,1013.905,997.369,-2.657,-1.559,-2.611,4.24,1.9
8,2,200,car,1020.096,1002.738,-0.766,-1.194,-2.141,4.57,1.94
9,2,200,car,1020.604,979.079,-3.645,-8.092,-1.994,4.69,1.93
10,2,200,car,985.53,989.562,9.575,-2.147,-0.221,4.81,1.91
11,2,200,car,1024.476,1011.864,-0.684,-1.703,-1.953,4.59,1.9
12,2,200,car,952.757,996.817,9.882,-2.218,-0.221,4.71,1.93
13,2,200,car,1031.215,986.345,-4.317,-1.151,-2.881,5.35,2.14
1,3,300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,3,300,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,3,300,car,950.03,1004.747,-6.649,1.672,2.895,4.02,1.81
4,3,300,car,992.613,1004.11,-0.095,-0.594,-1.729,4.64,1.83
5,3,300,car,978.185,1000.007,-8.769,1.299,2.995,4.75,1.92
6,3,300,car,995.394,973.581,0.376,1.217,1.271,4.66,1.94
7,3,300,car,1013.625,997.24,-2.802,-1.553,-2.636,4.24,1.9
8,3,300,car,1020.013,1002.623,-0.809,-1.244,-2.147,4.57,1.94
9,3,300,car,1020.276,978.252,-3.577,-8.519,-1.968,4.69,1.93
10,3,300,car,986.487,989.344,9.507,-2.154,-0.223,4.81,1.91
11,3,300,car,1024.403,1011.695,-0.68,-1.676,-1.956,4.59,1.9
12,3,300,car,953.745,996.595,9.874,-2.214,-0.221,4.71,1.93
13,3,300,car,1030.795,986.183,-4.438,-1.324,-2.852,5.35,2.14
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,4,400,car,949.366,1004.921,-6.612,1.7,2.89,4.02,1.81
4,4,400,car,992.606,1004.05,-0.103,-0.654,-1.727,4.64,1.83
5,4,400,car,977.309,1000.139,-8.76,1.314,2.993,4.75,1.92
6,4,400,car,995.441,973.699,0.393,1.238,1.264,4.66,1.94
7,4,400,car,1013.331,997.112,-2.943,-1.533,-2.661,4.24,1.9
8,4,400,car,1019.925,1002.503,-0.851,-1.29,-2.154,4.57,1.94
9,4,400,car,1019.953,977.385,-3.508,-8.937,-1.945,4.69,1.93
10,4,400,car,987.437,989.125,9.425,-2.164,-0.226,4.81,1.91
11,4,400,car,1024.33,1011.53,-0.68,-1.659,-1.96,4.59,1.9
