track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.157,981.53,0.225,0.945,1.337,5.6,2.23
2,1,100,car,996.699,975.98,0.516,1.051,1.114,4.7,1.85
3,1,100,car,1011.932,999.677,-4.576,-1.08,-2.91,4.67,2.02
4,1,100,car,1017.259,965.188,0.285,-1.348,-1.362,5.02,2.14
5,1,100,car,1011.809,972.827,1.285,-3.559,-1.224,4.38,1.85
6,1,100,car,1005.945,981.376,2.771,-2.112,-0.651,4.79,1.9
7,1,100,car,1021.875,1004.604,-0.955,-1.574,-2.116,5.27,2.09
8,1,100,car,998.157,987.138,3.141,-0.827,-0.257,4.6,1.92
9,1,100,car,1025.146,1012.711,-0.434,-1.409,-1.869,5.03,2.05
10,1,100,car,1001.971,1006.259,-2.962,5.479,2.066,5.73,2.08
11,1,100,car,1027.659,987.803,-3.288,-0.91,-2.871,4.8,1.98
12,1,100,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
13,1,100,car,934.728,1001.516,11.055,-2.676,-0.238,4.8,1.9
14,1,100,car,1036.089,992.165,-7.64,1.595,2.936,4.65,1.89
1,2,200,car,995.179,981.625,0.237,0.992,1.337,5.6,2.23
2,2,200,car,996.759,976.08,0.534,1.069,1.108,4.7,1.85
3,2,200,car,1011.465,999.62,-4.849,-0.97,-2.944,4.67,2.02
4,2,200,car,1017.277,965.051,0.275,-1.345,-1.369,5.02,2.14
5,2,200,car,1011.91,972.462,1.211,-3.603,-1.246,4.38,1.85
6,2,200,car,1006.203,981.141,2.761,-2.195,-0.672,4.79,1.9
7,2,200,car,1021.772,1004.452,-0.974,-1.587,-2.122,5.27,2.09
8,2,200,car,998.466,987.037,3.089,-0.856,-0.27,4.6,1.92
9,2,200,car,1025.1,1012.571,-0.454,-1.467,-1.871,5.03,2.05
10,2,200,car,1001.765,1006.847,-2.692,5.62,2.017,5.73,2.08
11,2,200,car,1027.351,987.654,-3.326,-1.067,-2.831,4.8,1.98
12,2,200,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
13,2,200,car,935.833,1001.248,11.064,-2.675,-0.237,4.8,1.9
14,2,200,car,1035.325,992.325,-7.645,1.6,2.935,4.65,1.89
1,3,300,car,995.203,981.724,0.249,1.044,1.337,5.6,2.23
2,3,300,car,996.821,976.182,0.551,1.085,1.101,4.7,1.85
3,3,300,car,1010.972,999.574,-5.112,-0.844,-2.978,4.67,2.02
4,3,300,car,1017.293,964.915,0.264,-1.334,-1.376,5.02,2.14
5,3,300,car,1012.004,972.094,1.138,-3.644,-1.268,4.38,1.85
6,3,300,car,1006.458,980.897,2.747,-2.279,-0.693,4.79,1.9
7,3,300,car,1021.666,1004.299,-0.986,-1.585,-2.127,5.27,2.09
8,3,300,car,998.77,986.933,3.039,-0.885,-0.283,4.6,1.92
9,3,300,car,1025.051,1012.425,-0.475,-1.524,-1.873,5.03,2.05
10,3,300,car,1001.587,1007.445,-2.417,5.756,1.968,5.73,2.08
11,3,300,car,1027.043,987.489,-3.354,-1.232,-2.79,4.8,1.98
12,3,300,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
13,3,300,car,936.94,1000.981,11.071,-2.672,-0.237,4.8,1.9
14,3,300,car,1034.561,992.486,-7.648,1.605,2.935,4.65,1.89
1,4,400,car,995.227,981.829,0.262,1.1,1.337,5.6,2.23
2,4,400,car,996.885,976.286,0.568,1.1,1.094,4.7,1.85
3,4,400,car,1010.453,999.54,-5.366,-0.707,-3.011,4.67,2.02
4,4,400,car,1017.309,964.78,0.25,-1.312,-1.382,5.02,2.14
5,4,400,car,1012.091,971.722,1.067,-3.684,-1.289,4.38,1.85
6,4,400,car,1006.711,980.644,2.727,-2.365,-0.714,4.79,1.9
7,4,400,car,1021.559,1004.146,-0.989,-1.57,-2.133,5.27,2.09
8,4,400,car,999.068,986.826,2.991,-0.915,-0.297,4.6,1.92
9,4,400,car,1025.001,1012.274,-0.497,-1.581,-1.875,5.03,2.05
10,4,400,car,1001.438,1008.052,-2.14,5.886,1.919,5.73,2.08
11,4,400,car,1026.734,987.308,-3.373,-1.404,-2.747,4.8,1.98
12,4,400,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
13,4,400,car,938.047,1000.715,11.075,-2.669,-0.236,4.8,1.9
14,4,400,car,1033.796,992.647,-7.647,1.609,2.934,4.65,1.89
1,5,500,car,995.253,981.939,0.276,1.161,1.338,5.6,2.23
2,5,500,car,996.95,976.391,0.584,1.112,1.087,4.7,1.85
3,5,500,car,1009.911,999.518,-5.609,-0.561,-3.042,4.67,2.02
4,5,500,car,1017.324,964.647,0.236,-1.279,-1.388,5.02,2.14
5,5,500,car,1012.171,971.347,0.997,-3.722,-1.309,4.38,1.85
6,5,500,car,1006.96,980.383,2.701,-2.451,-0.737,4.79,1.9
7,5,500,car,1021.452,1003.994,-0.984,-1.542,-2.139,5.27,2.09
8,5,500,car,999.361,986.716,2.946,-0.946,-0.311,4.6,1.92
9,5,500,car,1024.947,1012.117,-0.518,-1.636,-1.878,5.03,2.05
10,5,500,car,1001.318,1008.667,-1.86,6.01,1.871,5.73,2.08
11,5,500,car,1026.427,987.109,-3.38,-1.58,-2.704,4.8,1.98
12,5,500,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
13,5,500,car,939.155,1000.448,11.077,-2.665,-0.236,4.8,1.9
14,5,500,car,1033.031,992.809,-7.643,1.613,2.934,4.65,1.89
1,6,600,car,995.28,982.055,0.291,1.228,1.338,5.6,2.23
