track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.452,980.318,0.025,1.281,1.551,5.1,1.91
2,1,100,car,950.56,1003.484,-12.002,2.036,2.974,4.89,1.97
3,1,100,car,998.53,979.843,0.938,1.273,0.935,4.83,1.95
4,1,100,car,991.415,1008.643,-0.289,-0.626,-2.002,4.67,1.92
5,1,100,car,994.855,972.887,0.088,0.345,1.32,4.74,1.85
6,1,100,car,975.068,1001.442,-11.348,1.598,3.002,4.99,1.96
7,1,100,car,1013.842,963.659,1.157,-7.797999999999999,-1.423,4.84,1.97
8,1,100,car,1009.133,976.551,3.527,-5.569,-1.006,4.76,1.93
9,1,100,car,990.349,992.338,14.349,-2.513,-0.173,5.06,1.93
10,1,100,car,991.584,998.389,-12.126,1.318,3.033,4.86,1.84
11,1,100,car,1027.238,984.884,-5.728,-4.4860000000000015,-2.477,4.62,1.94
12,1,100,car,947.395,997.728,11.905,-2.329,-0.193,4.87,2.1
13,1,100,car,1025.804,1015.052,-2.363,-6.086,-1.941,4.5,1.87
1,2,200,car,992.455,980.446,0.03,1.519,1.551,5.1,1.91
2,2,200,car,949.36,1003.687,-11.998,2.0340000000000003,2.974,4.89,1.97
3,2,200,car,998.636,979.961,1.013,1.344,0.925,4.83,1.95
4,2,200,car,991.387,1008.58,-0.322,-0.7,-2.002,4.67,1.92
5,2,200,car,994.865,972.921,0.103,0.4,1.319,4.74,1.85
6,2,200,car,973.934,1001.603,-11.437,1.617,3.0010000000000003,4.99,1.96
7,2,200,car,1013.929,962.875,1.014,-7.832000000000002,-1.442,4.84,1.97
8,2,200,car,1009.438,975.966,3.347,-5.747999999999998,-1.044,4.76,1.93
9,2,200,car,991.784,992.087,14.316,-2.503,-0.173,5.06,1.93
10,2,200,car,990.372,998.522,-12.119000000000002,1.325,3.033,4.86,1.84
11,2,200,car,1026.713,984.38,-5.642,-4.915,-2.425,4.62,1.94
12,2,200,car,948.586,997.498,11.878,-2.305,-0.192,4.87,2.1
13,2,200,car,1025.56,1014.447,-2.376,-6.0070000000000014,-1.947,4.5,1.87
1,3,300,car,992.459,980.598,0.037,1.776,1.55,5.1,1.91
2,3,300,car,948.16,1003.89,-11.993,2.033,2.974,4.89,1.97
3,3,300,car,998.751,980.084,1.094,1.416,0.913,4.83,1.95
4,3,300,car,991.355,1008.509,-0.355,-0.773,-2.001,4.67,1.92
5,3,300,car,994.877,972.961,0.118,0.458,1.318,4.74,1.85
6,3,300,car,972.79,1001.765,-11.525,1.633,3.0010000000000003,4.99,1.96
7,3,300,car,1014.003,962.088,0.872,-7.855,-1.46,4.84,1.97
8,3,300,car,1009.724,975.365,3.162,-5.933,-1.081,4.76,1.93
9,3,300,car,993.216,991.837,14.279000000000002,-2.494,-0.173,5.06,1.93
10,3,300,car,989.16,998.656,-12.111,1.3330000000000002,3.032,4.86,1.84
11,3,300,car,1026.2,983.836,-5.528,-5.346,-2.373,4.62,1.94
12,3,300,car,949.774,997.269,11.842,-2.283,-0.19,4.87,2.1
13,3,300,car,1025.314,1013.849,-2.381,-5.901,-1.954,4.5,1.87
1,4,400,car,992.463,980.776,0.044,2.047,1.5490000000000002,5.1,1.91
2,4,400,car,946.961,1004.094,-11.988,2.031,2.974,4.89,1.97
3,4,400,car,998.875,980.214,1.182,1.49,0.9,4.83,1.95
4,4,400,car,991.321,1008.432,-0.387,-0.8440000000000001,-2.001,4.67,1.92
5,4,400,car,994.892,973.006,0.135,0.52,1.3159999999999998,4.74,1.85
6,4,400,car,971.638,1001.929,-11.613,1.6469999999999998,3.0010000000000003,4.99,1.96
7,4,400,car,1014.062,961.3,0.731,-7.869,-1.4780000000000002,4.84,1.97
8,4,400,car,1009.989,974.748,2.974,-6.126,-1.119,4.76,1.93
9,4,400,car,994.644,991.588,14.239,-2.486,-0.173,5.06,1.93
10,4,400,car,987.949,998.791,-12.102,1.344,3.031,4.86,1.84
11,4,400,car,1025.6989999999996,983.252,-5.39,-5.771,-2.322,4.62,1.94
12,4,400,car,950.959,997.042,11.797,-2.264,-0.19,4.87,2.1
13,4,400,car,1025.067,1013.263,-2.377,-5.772,-1.961,4.5,1.87
1,5,500,car,992.469,980.981,0.053,2.33,1.548,5.1,1.91
2,5,500,car,945.762,1004.297,-11.983,2.029,2.974,4.89,1.97
3,5,500,car,999.009,980.349,1.279,1.5659999999999998,0.8859999999999999,4.83,1.95
4,5,500,car,991.283,1008.347,-0.418,-0.912,-2.0,4.67,1.92
5,5,500,car,994.908,973.057,0.154,0.5870000000000001,1.315,4.74,1.85
6,5,500,car,970.476,1002.093,-11.7,1.659,3.0010000000000003,4.99,1.96
8,5,500,car,1010.236,974.113,2.781,-6.325,-1.157,4.76,1.93
9,5,500,car,996.068,991.339,14.195,-2.479,-0.173,5.06,1.93
10,5,500,car,986.739,998.927,-12.091,1.357,3.03,4.86,1.84
11,5,500,car,1025.214,982.628,-5.231,-6.183,-2.273,4.62,1.94
12,5,500,car,952.139,996.816,11.74,-2.247,-0.189,4.87,2.1
13,5,500,car,1024.82,1012.69,-2.366,-5.624,-1.969,4.5,1.87
1,6,600,car,992.477,981.214,0.064,2.6180000000000003,1.546,5.1,1.91
2,6,600,car,944.563,1004.5,-11.978,2.028,2.974,4.89,1.97
3,6,600,car,999.154,980.491,1.386,1.644,0.87,4.83,1.95
4,6,600,car,991.242,1008.255,-0.446,-0.976,-1.999,4.67,1.92
5,6,600,car,994.926,973.115,0.174,0.6579999999999999,1.3130000000000002,4.74,1.85
6,6,600,car,969.306,1002.259,-11.785,1.668,3.0010000000000003,4.99,1.96
8,6,600,car,1010.462,973.46,2.585,-6.5310000000000015,-1.194,4.76,1.93
9,6,600,car,997.487,991.091,14.15,-2.472,-0.173,5.06,1.93
