track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1003.586,1001.598,0.674,-4.915,-1.434,4.69,1.72
2,1,100,car,1034.615,982.209,7.488,-2.201,-0.286,4.56,1.75
3,1,100,car,1040.426,1014.765,3.734,7.215,1.093,4.58,1.8
4,1,100,car,966.928,991.723,-10.119,-1.387,-3.005,4.55,1.73
5,1,100,car,1017.24,985.855,6.12,0.45,0.073,4.53,1.79
6,1,100,car,994.552,986.24,1.465,0.036,0.025,4.21,1.8
7,1,100,car,1008.946,992.02,2.679,-5.935,-1.147,4.44,1.8
8,1,100,car,986.498,985.742,1.854,0.087,0.047,4.79,1.87
9,1,100,car,1019.97,1016.009,-4.399,-3.572,-2.46,4.82,1.82
10,1,100,car,975.304,985.186,3.389,0.305,0.09,4.59,1.85
11,1,100,car,966.262,984.738,4.499,0.235,0.052,4.26,1.76
1,2,200,car,1003.67,1001.108,0.745,-4.997,-1.423,4.69,1.72
2,2,200,car,1035.361,981.979,7.528,-2.275,-0.293,4.56,1.75
3,2,200,car,1040.805,1015.483,3.785,7.237,1.089,4.58,1.8
4,2,200,car,965.915,991.589,-10.124,-1.354,-3.009,4.55,1.73
5,2,200,car,1017.849,985.927,6.13,0.57,0.093,4.53,1.79
6,2,200,car,994.699,986.245,1.414,0.036,0.025,4.21,1.8
7,2,200,car,1009.279,991.46,2.995,-5.8,-1.094,4.44,1.8
8,2,200,car,986.684,985.75,1.849,0.086,0.046,4.79,1.87
9,2,200,car,1019.526,1015.657,-4.529,-3.645,-2.464,4.82,1.82
10,2,200,car,975.643,985.214,3.292,0.291,0.088,4.59,1.85
11,2,200,car,966.712,984.761,4.468,0.232,0.052,4.26,1.76
1,3,300,car,1003.764,1000.611,0.825,-5.072,-1.41,4.69,1.72
2,3,300,car,1036.11,981.74,7.559,-2.352,-0.302,4.56,1.75
3,3,300,car,1041.189,1016.204,3.834,7.255,1.085,4.58,1.8
5,3,300,car,1018.459,986.013,6.125,0.698,0.113,4.53,1.79
6,3,300,car,994.84,986.249,1.362,0.035,0.026,4.21,1.8
7,3,300,car,1009.642,990.917,3.307,-5.655,-1.042,4.44,1.8
8,3,300,car,986.869,985.758,1.849,0.085,0.046,4.79,1.87
9,3,300,car,1019.069,1015.297,-4.656,-3.72,-2.467,4.82,1.82
