track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.827,994.415,1.565,-3.5,-1.15,5.43,2.11
2,1,100,car,992.368,979.91,-0.002,0.385,1.576,4.81,1.9
3,1,100,car,990.442,1002.64,-0.163,-2.041,-1.65,4.83,1.83
4,1,100,car,994.777,974.412,0.229,0.865,1.312,4.48,2.01
5,1,100,car,1002.734,989.558,5.517,-1.054,-0.189,4.7,1.76
6,1,100,car,956.685,1003.025,-7.835,0.837,3.035,4.7,1.81
7,1,100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,1,100,car,1008.475,975.244,4.251,-6.389,-0.984,4.57,1.82
9,1,100,car,970.983,992.822,7.923,-1.778,-0.221,4.87,2.1
10,1,100,car,1030.794,988.487,-0.672,0.075,3.03,5.86,2.13
11,1,100,car,1028.773,1009.796,-0.278,-1.181,-1.802,4.64,1.94
1,2,200,car,995.023,994.086,1.688,-3.54,-1.126,5.43,2.11
2,2,200,car,992.367,979.948,-0.002,0.33,1.577,4.81,1.9
3,2,200,car,990.452,1002.436,-0.13,-2.077,-1.633,4.83,1.83
4,2,200,car,994.803,974.498,0.225,0.841,1.309,4.48,2.01
5,2,200,car,1003.285,989.451,5.574,-1.073,-0.19,4.7,1.76
6,2,200,car,955.903,1003.116,-7.784,0.874,3.03,4.7,1.81
7,2,200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,2,200,car,1008.851,974.575,4.005,-6.591,-1.025,4.57,1.82
9,2,200,car,971.776,992.646,7.796,-1.738,-0.219,4.87,2.1
10,2,200,car,1030.727,988.493,-0.651,0.073,3.031,5.86,2.13
11,2,200,car,1028.745,1009.678,-0.253,-1.073,-1.802,4.64,1.94
1,3,300,car,995.232,993.754,1.815,-3.576,-1.101,5.43,2.11
2,3,300,car,992.366,979.981,-0.002,0.278,1.577,4.81,1.9
3,3,300,car,990.465,1002.228,-0.096,-2.111,-1.616,4.83,1.83
4,3,300,car,994.828,974.583,0.222,0.821,1.307,4.48,2.01
5,3,300,car,1003.842,989.341,5.63,-1.093,-0.192,4.7,1.76
6,3,300,car,955.125,1003.211,-7.734,0.908,3.025,4.7,1.81
7,3,300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
