track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.567,964.402,-7.11,1.298,2.961,4.75,1.81
2,1,100,car,1015.333,965.739,-7.435,1.69,2.918,4.54,1.85
3,1,100,car,1056.6,959.806,-5.684,0.222,3.102,4.73,1.78
4,1,100,car,1047.747,960.265,-5.741,0.81,3.001,4.81,1.86
5,1,100,car,1073.757,960.391,-3.559,-0.473,-3.009,4.79,1.86
6,1,100,car,1066.849,959.216,-5.06,-0.011,-3.139,4.56,1.74
7,1,100,car,1090.024,960.195,-2.253,-0.354,-2.986,4.59,1.69
8,1,100,car,1079.466,959.029,-2.375,-0.128,-3.088,4.8,1.78
9,1,100,car,1102.019,963.954,-0.855,-0.131,-2.989,4.69,1.68
10,1,100,car,1098.016,960.3,-1.821,-0.292,-2.982,4.38,1.86
11,1,100,car,1107.162,962.181,-1.458,-0.227,-2.987,4.52,1.83
12,1,100,car,1110.162,965.677,-1.296,-0.227,-2.968,4.53,1.82
13,1,100,car,1119.576,964.27,-1.726,-0.382,-2.924,4.74,1.83
14,1,100,car,1121.788,967.603,-1.84,-0.353,-2.952,4.69,1.83
15,1,100,car,1126.501,965.878,-1.742,-0.326,-2.957,4.51,1.88
16,1,100,car,1130.008,969.323,-1.982,-0.451,-2.918,4.66,1.94
17,1,100,car,1134.762,967.718,-1.408,-0.266,-2.955,4.68,1.92
1,2,200,car,1025.856,964.532,-7.065,1.29,2.961,4.75,1.81
2,2,200,car,1014.59,965.909,-7.45,1.701,2.917,4.54,1.85
3,2,200,car,1056.032,959.837,-5.666,0.257,3.096,4.73,1.78
4,2,200,car,1047.174,960.349,-5.783,0.828,2.999,4.81,1.86
5,2,200,car,1073.401,960.344,-3.564,-0.471,-3.01,4.79,1.86
6,2,200,car,1066.343,959.22,-5.147,0.009,3.14,4.56,1.74
7,2,200,car,1089.798,960.164,-2.276,-0.35,-2.989,4.59,1.69
8,2,200,car,1079.228,959.022,-2.39,-0.119,-3.092,4.8,1.78
9,2,200,car,1101.933,963.941,-0.87,-0.133,-2.989,4.69,1.68
10,2,200,car,1097.834,960.271,-1.818,-0.292,-2.982,4.38,1.86
11,2,200,car,1107.016,962.156,-1.488,-0.234,-2.985,4.52,1.83
12,2,200,car,1110.032,965.655,-1.228,-0.215,-2.969,4.53,1.82
13,2,200,car,1119.403,964.235,-1.701,-0.373,-2.926,4.74,1.83
14,2,200,car,1121.603,967.569,-1.833,-0.35,-2.953,4.69,1.83
15,2,200,car,1126.326,965.848,-1.747,-0.324,-2.958,4.51,1.88
16,2,200,car,1129.81,969.278,-1.972,-0.45,-2.917,4.66,1.94
17,2,200,car,1134.621,967.689,-1.411,-0.269,-2.953,4.68,1.92
1,3,300,car,1025.15,964.661,-7.02,1.283,2.961,4.75,1.81
2,3,300,car,1013.845,966.081,-7.461,1.71,2.916,4.54,1.85
3,3,300,car,1055.466,959.871,-5.644,0.29,3.09,4.73,1.78
4,3,300,car,1046.596,960.434,-5.827,0.846,2.997,4.81,1.86
5,3,300,car,1073.044,960.298,-3.579,-0.47,-3.011,4.79,1.86
6,3,300,car,1065.828,959.226,-5.232,0.03,3.136,4.56,1.74
7,3,300,car,1089.569,960.134,-2.301,-0.346,-2.992,4.59,1.69
8,3,300,car,1078.989,959.015,-2.405,-0.11,-3.096,4.8,1.78
9,3,300,car,1101.846,963.928,-0.892,-0.137,-2.989,4.69,1.68
10,3,300,car,1097.653,960.242,-1.813,-0.291,-2.983,4.38,1.86
11,3,300,car,1106.868,962.13,-1.523,-0.243,-2.984,4.52,1.83
12,3,300,car,1109.909,965.634,-1.162,-0.203,-2.969,4.53,1.82
13,3,300,car,1119.231,964.2,-1.679,-0.365,-2.928,4.74,1.83
14,3,300,car,1121.42,967.536,-1.828,-0.347,-2.954,4.69,1.83
15,3,300,car,1126.151,965.817,-1.751,-0.322,-2.96,4.51,1.88
16,3,300,car,1129.613,969.232,-1.962,-0.447,-2.917,4.66,1.94
17,3,300,car,1134.48,967.66,-1.413,-0.272,-2.952,4.68,1.92
1,4,400,car,1024.448,964.79,-6.979,1.279,2.96,4.75,1.81
2,4,400,car,1013.099,966.253,-7.468,1.718,2.915,4.54,1.85
3,4,400,car,1054.902,959.908,-5.62,0.321,3.085,4.73,1.78
4,4,400,car,1046.013,960.522,-5.875,0.864,2.996,4.81,1.86
5,4,400,car,1072.686,960.252,-3.604,-0.47,-3.012,4.79,1.86
6,4,400,car,1065.305,959.235,-5.312,0.053,3.132,4.56,1.74
7,4,400,car,1089.339,960.104,-2.327,-0.342,-2.996,4.59,1.69
8,4,400,car,1078.748,959.01,-2.419,-0.101,-3.1,4.8,1.78
9,4,400,car,1101.757,963.914,-0.92,-0.141,-2.989,4.69,1.68
10,4,400,car,1097.471,960.213,-1.808,-0.289,-2.983,4.38,1.86
11,4,400,car,1106.716,962.104,-1.562,-0.252,-2.982,4.52,1.83
12,4,400,car,1109.793,965.613,-1.099,-0.191,-2.969,4.53,1.82
13,4,400,car,1119.062,964.167,-1.661,-0.357,-2.93,4.74,1.83
14,4,400,car,1121.237,967.502,-1.826,-0.345,-2.955,4.69,1.83
15,4,400,car,1125.976,965.787,-1.753,-0.32,-2.961,4.51,1.88
16,4,400,car,1129.417,969.188,-1.952,-0.445,-2.917,4.66,1.94
17,4,400,car,1134.339,967.631,-1.415,-0.275,-2.95,4.68,1.92
1,5,500,car,1023.75,964.919,-6.941,1.276,2.96,4.75,1.81
2,5,500,car,1012.352,966.426,-7.472,1.725,2.915,4.54,1.85
3,5,500,car,1054.34,959.947,-5.595,0.35,3.079,4.73,1.78
4,5,500,car,1045.426,960.611,-5.925,0.882,2.994,4.81,1.86
