track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1016.131,983.698,7.785,-0.315,-0.04,5.16,2.03
2,1,100,car,940.743,1005.149,-10.156,1.738,2.972,5.48,1.83
3,1,100,car,993.254,977.773,0.118,1.554,1.495,4.85,1.83
4,1,100,car,962.705,997.576,11.78,-2.115,-0.178,4.69,1.79
5,1,100,car,1025.7,989.877,-9.939,1.695,2.973,4.85,1.76
6,1,100,car,994.189,967.426,0.507,4.162,1.45,4.89,1.98
1,2,200,car,1016.909,983.654,7.929,-0.375,-0.047,5.16,2.03
2,2,200,car,939.727,1005.321,-10.165,1.731,2.973,5.48,1.83
3,2,200,car,993.269,977.928,0.113,1.448,1.493,4.85,1.83
4,2,200,car,963.883,997.364,11.766,-2.112,-0.178,4.69,1.79
5,2,200,car,1024.706,990.046,-9.955,1.693,2.973,4.85,1.76
6,2,200,car,994.253,967.841,0.532,4.083,1.441,4.89,1.98
1,3,300,car,1017.703,983.606,8.079,-0.426,-0.053,5.16,2.03
2,3,300,car,938.71,1005.493,-10.172,1.725,2.974,5.48,1.83
3,3,300,car,993.283,978.072,0.107,1.348,1.491,4.85,1.83
4,3,300,car,965.06,997.153,11.751,-2.11,-0.178,4.69,1.79
5,3,300,car,1023.711,990.214,-9.973,1.693,2.973,4.85,1.76
6,3,300,car,994.32,968.247,0.557,4.002,1.432,4.89,1.98
1,4,400,car,1018.511,983.556,8.231,-0.468,-0.057,5.16,2.03
2,4,400,car,937.693,1005.664,-10.177,1.718,2.974,5.48,1.83
3,4,400,car,993.296,978.207,0.102,1.256,1.49,4.85,1.83
4,4,400,car,966.235,996.942,11.736,-2.108,-0.178,4.69,1.79
5,4,400,car,1022.713,990.383,-9.992,1.694,2.974,4.85,1.76
6,4,400,car,994.39,968.646,0.581,3.92,1.424,4.89,1.98
1,5,500,car,1019.334,983.503,8.386,-0.501,-0.06,5.16,2.03
2,5,500,car,936.675,1005.834,-10.181,1.71,2.975,5.48,1.83
3,5,500,car,993.309,978.332,0.097,1.171,1.488,4.85,1.83
4,5,500,car,967.409,996.731,11.72,-2.106,-0.178,4.69,1.79
5,5,500,car,1021.714,990.553,-10.011,1.698,2.974,4.85,1.76
6,5,500,car,994.462,969.036,0.604,3.836,1.415,4.89,1.98
1,6,600,car,1020.173,983.448,8.539,-0.527,-0.062,5.16,2.03
2,6,600,car,935.656,1006.004,-10.183,1.703,2.976,5.48,1.83
3,6,600,car,993.32,978.449,0.092,1.094,1.487,4.85,1.83
4,6,600,car,968.581,996.52,11.702,-2.104,-0.178,4.69,1.79
5,6,600,car,1020.713,990.723,-10.032,1.704,2.973,4.85,1.76
6,6,600,car,994.537,969.417,0.626,3.752,1.405,4.89,1.98
1,7,700,car,1021.027,983.393,8.689,-0.546,-0.063,5.16,2.03
