track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,957.729,990.906,-9.784,-0.817,-3.058,4.19,1.81
2,1,100,car,980.077,994.124,-8.467,-2.497,-2.855,4.68,1.98
3,1,100,car,992.626,998.75,-8.089,-3.478,-2.735,3.78,1.86
4,1,100,car,1035.506,982.21,9.609,-2.064,-0.212,4.64,1.93
5,1,100,car,1015.538,1010.532,-5.153,-1.346,-2.886,4.46,1.92
6,1,100,car,990.796,986.012,5.202,0.231,0.044,4.61,1.82
7,1,100,car,1032.968,1008.358,-5.256,1.115,2.933,4.54,1.95
8,1,100,car,980.393,985.497,5.68,0.294,0.052,3.74,1.73
9,1,100,car,960.043,984.658,9.251,0.448,0.048,4.58,1.92
2,2,200,car,979.226,993.89,-8.508,-2.406,-2.866,4.68,1.98
3,2,200,car,991.813,998.412,-8.121,-3.414,-2.744,3.78,1.86
4,2,200,car,1036.462,981.982,9.568,-2.213,-0.227,4.64,1.93
5,2,200,car,1015.028,1010.377,-5.169,-1.438,-2.87,4.46,1.92
6,2,200,car,991.316,986.035,5.1,0.225,0.044,4.61,1.82
7,2,200,car,1032.444,1008.478,-5.261,1.151,2.926,4.54,1.95
8,2,200,car,980.961,985.523,5.472,0.27,0.049,3.74,1.73
9,2,200,car,960.968,984.703,9.235,0.449,0.049,4.58,1.92
2,3,300,car,978.371,993.665,-8.552,-2.317,-2.877,4.68,1.98
3,3,300,car,990.998,998.08,-8.151,-3.347,-2.752,3.78,1.86
4,3,300,car,1037.413,981.738,9.523,-2.369,-0.244,4.64,1.93
5,3,300,car,1014.517,1010.214,-5.189,-1.529,-2.855,4.46,1.92
6,3,300,car,991.826,986.056,5.014,0.218,0.043,4.61,1.82
7,3,300,car,1031.919,1008.6,-5.268,1.181,2.921,4.54,1.95
8,3,300,car,981.509,985.547,5.273,0.248,0.047,3.74,1.73
9,3,300,car,961.892,984.748,9.202,0.449,0.049,4.58,1.92
2,4,400,car,977.512,993.448,-8.598,-2.23,-2.888,4.68,1.98
3,4,400,car,990.179,997.754,-8.18,-3.278,-2.76,3.78,1.86
4,4,400,car,1038.36,981.478,9.476,-2.531,-0.261,4.64,1.93
5,4,400,car,1014.004,1010.042,-5.213,-1.62,-2.84,4.46,1.92
6,4,400,car,992.328,986.077,4.943,0.21,0.042,4.61,1.82
7,4,400,car,1031.393,1008.724,-5.276,1.205,2.917,4.54,1.95
