track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,964.704,991.226,-10.27,-1.189,-3.026,4.49,1.9
2,1,100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,1,100,car,1042.273,1002.477,5.325,3.255,0.549,5.37,2.09
4,1,100,car,1028.544,991.178,6.856,4.623,0.593,4.52,1.82
5,1,100,car,1006.964,985.485,8.108,-0.408,-0.05,5.57,2.1
6,1,100,car,1008.0,1005.793,-7.157,-3.55,-2.681,4.59,1.83
7,1,100,car,991.319,984.961,7.399,0.08,0.011,4.74,1.84
8,1,100,car,1037.875,1009.145,-4.462,0.902,2.942,4.51,1.85
9,1,100,car,974.405,985.399,7.244,0.52,0.072,4.6,1.96
10,1,100,car,1000.212,1014.967,1.068,-2.428,-1.157,4.72,1.88
11,1,100,car,1035.62,1021.444,-2.336,-2.528,-2.317,4.22,1.85
1,2,200,car,963.676,991.115,-10.304,-1.137,-3.032,4.49,1.9
2,2,200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,2,200,car,1042.817,1002.783,5.336,3.169,0.536,5.37,2.09
4,2,200,car,1029.212,991.665,6.724,4.757,0.616,4.52,1.82
5,2,200,car,1007.776,985.455,8.099,-0.362,-0.045,5.57,2.1
6,2,200,car,1007.285,1005.436,-7.239,-3.606,-2.679,4.59,1.83
7,2,200,car,992.059,984.962,7.444,0.049,0.007,4.74,1.84
8,2,200,car,1037.428,1009.236,-4.655,0.937,2.943,4.51,1.85
9,2,200,car,975.13,985.449,7.234,0.512,0.071,4.6,1.96
10,2,200,car,1000.311,1014.721,1.126,-2.602,-1.162,4.72,1.88
11,2,200,car,1035.379,1021.199,-2.242,-2.386,-2.325,4.22,1.85
1,3,300,car,962.645,991.007,-10.331,-1.09,-3.036,4.49,1.9
2,3,300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,3,300,car,1043.362,1003.081,5.351,3.088,0.523,5.37,2.09
4,3,300,car,1029.868,992.163,6.599,4.874,0.636,4.52,1.82
5,3,300,car,1008.587,985.432,8.084,-0.303,-0.038,5.57,2.1
6,3,300,car,1006.562,1005.074,-7.323,-3.658,-2.678,4.59,1.83
7,3,300,car,992.804,984.961,7.489,0.015,0.002,4.74,1.84
8,3,300,car,1036.961,1009.329,-4.843,0.964,2.945,4.51,1.85
9,3,300,car,975.853,985.499,7.214,0.501,0.069,4.6,1.96
10,3,300,car,1000.416,1014.457,1.188,-2.795,-1.169,4.72,1.88
11,3,300,car,1035.147,1020.967,-2.15,-2.251,-2.333,4.22,1.85
1,4,400,car,961.611,990.904,-10.35,-1.047,-3.041,4.49,1.9
2,4,400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,4,400,car,1043.908,1003.37,5.371,3.012,0.511,5.37,2.09
4,4,400,car,1030.514,992.67,6.482,4.973,0.654,4.52,1.82
5,4,400,car,1009.396,985.418,8.065,-0.23,-0.029,5.57,2.1
6,4,400,car,1005.83,1004.707,-7.409,-3.705,-2.678,4.59,1.83
7,4,400,car,993.553,984.955,7.533,-0.024,-0.003,4.74,1.84
8,4,400,car,1036.476,1009.423,-5.026,0.984,2.948,4.51,1.85
9,4,400,car,976.575,985.547,7.185,0.489,0.068,4.6,1.96
10,4,400,car,1000.526,1014.174,1.252,-3.002,-1.176,4.72,1.88
11,4,400,car,1034.925,1020.749,-2.062,-2.124,-2.341,4.22,1.85
1,5,500,car,960.576,990.805,-10.362,-1.005,-3.045,4.49,1.9
2,5,500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,5,500,car,1044.455,1003.652,5.396,2.939,0.499,5.37,2.09
4,5,500,car,1031.149,993.184,6.376,5.052,0.67,4.52,1.82
5,5,500,car,1010.203,985.416,8.041,-0.143,-0.018,5.57,2.1
6,5,500,car,1005.089,1004.337,-7.497,-3.746,-2.678,4.59,1.83
7,5,500,car,994.306,984.944,7.576,-0.067,-0.009,4.74,1.84
8,5,500,car,1035.972,1009.518,-5.202,0.996,2.952,4.51,1.85
9,5,500,car,977.293,985.593,7.147,0.475,0.066,4.6,1.96
10,5,500,car,1000.642,1013.87,1.315,-3.221,-1.183,4.72,1.88
11,5,500,car,1034.711,1020.544,-1.98,-2.007,-2.349,4.22,1.85
1,6,600,car,959.539,990.71,-10.368,-0.964,-3.049,4.49,1.9
2,6,600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,6,600,car,1045.005,1003.927,5.425,2.87,0.487,5.37,2.09
4,6,600,car,1031.776,993.703,6.281,5.11,0.683,4.52,1.82
5,6,600,car,1011.008,985.425,8.013,-0.041,-0.005,5.57,2.1
6,6,600,car,1004.339,1003.963,-7.586,-3.782,-2.679,4.59,1.83
7,6,600,car,995.063,984.928,7.618,-0.115,-0.015,4.74,1.84
8,6,600,car,1035.45,1009.612,-5.372,1.0,2.958,4.51,1.85
9,6,600,car,978.008,985.638,7.099,0.458,0.064,4.6,1.96
10,6,600,car,1000.763,1013.544,1.374,-3.447,-1.192,4.72,1.88
11,6,600,car,1034.506,1020.35,-1.905,-1.901,-2.357,4.22,1.85
1,7,700,car,958.502,990.619,-10.372,-0.924,-3.053,4.49,1.9
2,7,700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,7,700,car,1045.557,1004.195,5.457,2.803,0.475,5.37,2.09
4,7,700,car,1032.396,994.225,6.199,5.149,0.693,4.52,1.82
5,7,700,car,1011.81,985.449,7.981,0.076,0.009,5.57,2.1
6,7,700,car,1003.579,1003.587,-7.676,-3.811,-2.681,4.59,1.83
7,7,700,car,995.825,984.907,7.659,-0.168,-0.022,4.74,1.84
8,7,700,car,1034.912,1009.705,-5.533,0.995,2.964,4.51,1.85
9,7,700,car,978.718,985.681,7.044,0.44,0.062,4.6,1.96
10,7,700,car,1000.889,1013.194,1.427,-3.676,-1.201,4.72,1.88
11,7,700,car,1034.309,1020.167,-1.839,-1.807,-2.365,4.22,1.85
12,7,700,car,958.545,984.516,6.465,0.376,0.058,5.44,2.17
2,8,800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,8,800,car,1046.112,1004.456,5.49,2.737,0.463,5.37,2.09
4,8,800,car,1033.011,994.748,6.131,5.166,0.7,4.52,1.82
5,8,800,car,1012.608,985.487,7.945,0.206,0.026,5.57,2.1
6,8,800,car,1002.81,1003.209,-7.766,-3.832,-2.683,4.59,1.83
7,8,800,car,996.591,984.879,7.697,-0.226,-0.029,4.74,1.84
8,8,800,car,1034.357,1009.796,-5.687,0.983,2.97,4.51,1.85
9,8,800,car,979.423,985.722,6.98,0.42,0.06,4.6,1.96
10,8,800,car,1001.019,1012.822,1.471,-3.903,-1.21,4.72,1.88
11,8,800,car,1034.119,1019.993,-1.783,-1.726,-2.372,4.22,1.85
12,8,800,car,959.192,984.554,6.483,0.378,0.058,5.44,2.17
2,9,900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,9,900,car,1033.621,995.269,6.077,5.164,0.704,4.52,1.82
5,9,900,car,1013.402,985.542,7.905,0.349,0.044,5.57,2.1
6,9,900,car,1002.032,1002.829,-7.856,-3.847,-2.686,4.59,1.83
7,9,900,car,997.36,984.845,7.734,-0.288,-0.037,4.74,1.84
8,9,900,car,1033.786,1009.885,-5.831,0.962,2.978,4.51,1.85
9,9,900,car,980.121,985.76,6.909,0.398,0.058,4.6,1.96
10,9,900,car,1001.153,1012.427,1.506,-4.125,-1.221,4.72,1.88
11,9,900,car,1033.934,1019.827,-1.739,-1.659,-2.38,4.22,1.85
12,9,900,car,959.84,984.592,6.514,0.38,0.058,5.44,2.17
2,10,1000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,10,1000,car,1034.229,995.787,6.036,5.142,0.706,4.52,1.82
