track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1033.639,997.567,-3.107,5.4910000000000005,2.086,5.25,2.24
2,1,100,car,987.834,995.683,-10.182,-3.4810000000000003,0.3289999999999999,4.71,2.06
3,1,100,car,1036.776,1013.188,2.537,6.497999999999999,1.199,4.28,1.77
4,1,100,car,1044.242,1025.731,3.506,6.742999999999999,1.091,4.86,1.87
5,1,100,car,1001.937,1012.214,1.163,-2.779,-1.1740000000000002,4.75,1.82
6,1,100,car,1010.149,990.688,2.419,-3.535,-0.971,4.83,1.89
7,1,100,car,1007.638,1002.347,-2.312,-5.718999999999999,-1.955,4.84,1.94
8,1,100,car,1045.368,983.571,-1.711,1.185,2.536,4.7,1.85
9,1,100,car,1032.991,983.537,-1.5730000000000002,4.499,1.907,4.68,1.77
10,1,100,car,1053.104,978.205,-2.04,1.238,2.596,4.8,1.85
11,1,100,car,1060.331,972.991,-2.177,1.44,2.557,4.86,1.91
12,1,100,car,1044.51,1008.326,-0.946,0.052,3.087,4.76,1.99
1,2,200,car,1033.325,998.114,-3.137,5.513,2.088,5.25,2.24
2,2,200,car,986.825,995.31,-10.339,-3.327,0.311,4.71,2.06
3,2,200,car,1037.039,1013.834,2.5780000000000003,6.44,1.19,4.28,1.77
5,2,200,car,1002.039,1011.93,1.197,-2.946,-1.185,4.75,1.82
6,2,200,car,1010.433,990.368,2.525,-3.427,-0.936,4.83,1.89
7,2,200,car,1007.464,1001.755,-2.079,-5.7860000000000005,-1.916,4.84,1.94
8,2,200,car,1045.203,983.699,-1.779,1.252,2.528,4.7,1.85
9,2,200,car,1032.86,983.995,-1.509,4.591,1.888,4.68,1.77
10,2,200,car,1052.899,978.328,-2.051,1.243,2.597,4.8,1.85
11,2,200,car,1060.114,973.136,-2.142,1.419,2.557,4.86,1.91
12,2,200,car,1044.415,1008.332,-0.894,0.049,3.087,4.76,1.99
1,3,300,car,1033.006,998.663,-3.1710000000000003,5.524,2.092,5.25,2.24
2,3,300,car,985.799,994.953,-10.492,-3.173,0.294,4.71,2.06
3,3,300,car,1037.306,1014.475,2.612,6.38,1.182,4.28,1.77
5,3,300,car,1002.143,1011.629,1.223,-3.105,-1.196,4.75,1.82
6,3,300,car,1010.726,990.059,2.6210000000000004,-3.315,-0.902,4.83,1.89
7,3,300,car,1007.315,1001.159,-1.84,-5.8420000000000005,-1.876,4.84,1.94
8,3,300,car,1045.031,983.834,-1.849,1.325,2.52,4.7,1.85
9,3,300,car,1032.735,984.462,-1.44,4.678,1.869,4.68,1.77
10,3,300,car,1052.693,978.451,-2.066,1.249,2.5980000000000003,4.8,1.85
11,3,300,car,1059.9,973.279,-2.11,1.4,2.556,4.86,1.91
12,3,300,car,1044.326,1008.338,-0.843,0.046,3.087,4.76,1.99
1,4,400,car,1032.68,999.212,-3.21,5.525,2.097,5.25,2.24
2,4,400,car,984.758,994.611,-10.64,-3.018,0.276,4.71,2.06
3,4,400,car,1037.576,1015.109,2.639,6.318,1.175,4.28,1.77
5,4,400,car,1002.25,1011.313,1.243,-3.255,-1.206,4.75,1.82
6,4,400,car,1011.026,989.762,2.709,-3.2,-0.868,4.83,1.89
7,4,400,car,1007.192,1000.559,-1.597,-5.8870000000000005,-1.836,4.84,1.94
8,4,400,car,1044.854,983.977,-1.92,1.405,2.51,4.7,1.85
9,4,400,car,1032.618,984.937,-1.367,4.763,1.85,4.68,1.77
10,4,400,car,1052.486,978.575,-2.084,1.257,2.599,4.8,1.85
11,4,400,car,1059.69,973.42,-2.08,1.382,2.555,4.86,1.91
12,4,400,car,1044.241,1008.344,-0.794,0.044,3.0860000000000003,4.76,1.99
13,4,400,car,958.744,983.993,9.399,0.579,0.062,4.42,1.8
1,5,500,car,1032.349,999.759,-3.254,5.518,2.104,5.25,2.24
2,5,500,car,983.701,994.286,-10.784,-2.866,0.26,4.71,2.06
3,5,500,car,1037.847,1015.738,2.659,6.254,1.169,4.28,1.77
5,5,500,car,1002.359,1010.982,1.257,-3.399,-1.216,4.75,1.82
6,5,500,car,1011.334,989.477,2.7880000000000003,-3.082,-0.835,4.83,1.89
7,5,500,car,1007.093,999.956,-1.351,-5.921,-1.795,4.84,1.94
8,5,500,car,1044.67,984.13,-1.993,1.492,2.499,4.7,1.85
9,5,500,car,1032.509,985.42,-1.29,4.847,1.831,4.68,1.77
10,5,500,car,1052.277,978.699,-2.104,1.268,2.599,4.8,1.85
11,5,500,car,1059.483,973.559,-2.0540000000000003,1.367,2.5540000000000003,4.86,1.91
12,5,500,car,1044.162,1008.349,-0.746,0.042,3.0860000000000003,4.76,1.99
13,5,500,car,959.684,984.052,9.402,0.5870000000000001,0.062,4.42,1.8
1,6,600,car,1032.012,1000.304,-3.304,5.502000000000001,2.112,5.25,2.24
2,6,600,car,982.629,993.976,-10.925,-2.715,0.244,4.71,2.06
3,6,600,car,1038.12,1016.361,2.672,6.187,1.163,4.28,1.77
5,6,600,car,1002.47,1010.637,1.268,-3.535,-1.226,4.75,1.82
6,6,600,car,1011.647,989.204,2.857,-2.963,-0.804,4.83,1.89
7,6,600,car,1007.021,999.353,-1.104,-5.945,-1.754,4.84,1.94
8,6,600,car,1044.48,984.293,-2.065,1.586,2.487,4.7,1.85
9,6,600,car,1032.408,985.912,-1.21,4.928999999999999,1.811,4.68,1.77
10,6,600,car,1052.066,978.825,-2.126,1.279,2.6,4.8,1.85
11,6,600,car,1059.278,973.697,-2.031,1.354,2.5540000000000003,4.86,1.91
12,6,600,car,1044.087,1008.354,-0.698,0.039,3.0860000000000003,4.76,1.99
13,6,600,car,960.624,984.112,9.397,0.596,0.063,4.42,1.8
1,7,700,car,1031.668,1000.846,-3.359,5.479,2.121,5.25,2.24
2,7,700,car,981.542,993.683,-11.061,-2.568,0.228,4.71,2.06
3,7,700,car,1038.393,1016.977,2.679,6.12,1.158,4.28,1.77
5,7,700,car,1002.583,1010.278,1.275,-3.665,-1.236,4.75,1.82
6,7,700,car,1011.966,988.943,2.917,-2.842,-0.772,4.83,1.89
7,7,700,car,1006.973,998.751,-0.856,-5.959,-1.713,4.84,1.94
8,7,700,car,1044.284,984.467,-2.136,1.6880000000000002,2.4730000000000003,4.7,1.85
9,7,700,car,1032.315,986.411,-1.127,5.011,1.7919999999999998,4.68,1.77
10,7,700,car,1051.853,978.952,-2.148,1.29,2.6010000000000004,4.8,1.85
11,7,700,car,1059.075,973.833,-2.013,1.344,2.553,4.86,1.91
12,7,700,car,1044.017,1008.359,-0.649,0.037,3.085,4.76,1.99
13,7,700,car,961.564,984.172,9.382,0.604,0.064,4.42,1.8
1,8,800,car,1031.316,1001.385,-3.42,5.449,2.131,5.25,2.24
2,8,800,car,980.441,993.405,-11.192,-2.425,0.213,4.71,2.06
3,8,800,car,1038.665,1017.587,2.679,6.0520000000000005,1.154,4.28,1.77
5,8,800,car,1002.697,1009.907,1.28,-3.789,-1.245,4.75,1.82
6,8,800,car,1012.288,988.694,2.967,-2.721,-0.742,4.83,1.89
7,8,800,car,1006.951,998.149,-0.608,-5.964,-1.672,4.84,1.94
8,8,800,car,1044.083,984.652,-2.205,1.796,2.458,4.7,1.85
9,8,800,car,1032.23,986.917,-1.043,5.095,1.773,4.68,1.77
10,8,800,car,1051.638,979.08,-2.171,1.3019999999999998,2.6010000000000004,4.8,1.85
11,8,800,car,1058.875,973.969,-1.999,1.336,2.552,4.86,1.91
12,8,800,car,1043.952,1008.364,-0.599,0.034,3.085,4.76,1.99
13,8,800,car,962.502,984.234,9.357,0.613,0.065,4.42,1.8
1,9,900,car,1030.956,1001.919,-3.487,5.412000000000001,2.143,5.25,2.24
2,9,900,car,979.326,993.143,-11.319,-2.286,0.1989999999999999,4.71,2.06
3,9,900,car,1038.937,1018.19,2.674,5.984,1.151,4.28,1.77
5,9,900,car,1002.812,1009.524,1.284,-3.908,-1.253,4.75,1.82
6,9,900,car,1012.613,988.457,3.007,-2.599,-0.713,4.83,1.89
7,9,900,car,1006.954,997.549,-0.361,-5.961,-1.631,4.84,1.94
8,9,900,car,1043.876,984.85,-2.269,1.912,2.441,4.7,1.85
9,9,900,car,1032.153,987.432,-0.957,5.18,1.753,4.68,1.77
10,9,900,car,1051.42,979.21,-2.191,1.3130000000000002,2.602,4.8,1.85
11,9,900,car,1058.675,974.103,-1.99,1.331,2.552,4.86,1.91
12,9,900,car,1043.893,1008.369,-0.545,0.031,3.084,4.76,1.99
13,9,900,car,963.438,984.297,9.323,0.621,0.067,4.42,1.8
1,10,1000,car,1030.588,1002.448,-3.5610000000000004,5.369,2.156,5.25,2.24
2,10,1000,car,978.198,992.896,-11.441,-2.153,0.186,4.71,2.06
3,10,1000,car,1039.208,1018.787,2.665,5.917000000000001,1.148,4.28,1.77
5,10,1000,car,1002.929,1009.129,1.287,-4.022,-1.261,4.75,1.82
6,10,1000,car,1012.941,988.231,3.037,-2.477,-0.684,4.83,1.89
7,10,1000,car,1006.982,996.953,-0.1159999999999999,-5.949,-1.59,4.84,1.94
8,10,1000,car,1043.664,985.06,-2.327,2.033,2.423,4.7,1.85
9,10,1000,car,1032.085,987.954,-0.8690000000000001,5.269,1.734,4.68,1.77
10,10,1000,car,1051.201,979.341,-2.209,1.3219999999999998,2.602,4.8,1.85
