track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,1,100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,1,100,car,1026.592,1000.584,-0.026,-0.132,-1.765,4.98,2.29
4,1,100,car,1014.635,971.255,-1.202,-6.017,-1.768,5.86,2.13
5,1,100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,1,100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,1,100,car,1015.942,987.492,9.142,-1.772,-0.192,5.76,1.98
8,1,100,car,1014.61,998.947,-3.181,-1.928,-2.597,5.08,1.95
9,1,100,car,988.577,989.687,7.647,-1.552,-0.2,4.52,1.97
10,1,100,car,1010.815,992.355,-5.478,1.012,2.959,4.91,1.98
11,1,100,car,969.739,995.833,10.806,-2.026,-0.185,4.55,1.73
12,1,100,car,1033.636,987.919,-1.287,0.343,2.881,4.43,1.86
1,2,200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,2,200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,2,200,car,1026.589,1000.571,-0.038,-0.192,-1.765,4.98,2.29
4,2,200,car,1014.531,970.649,-1.173,-6.119,-1.76,5.86,2.13
5,2,200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,2,200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,2,200,car,1016.857,987.318,9.191,-1.769,-0.19,5.76,1.98
8,2,200,car,1014.268,998.8,-3.368,-1.902,-2.628,5.08,1.95
9,2,200,car,989.337,989.511,7.593,-1.658,-0.215,4.52,1.97
10,2,200,car,1010.268,992.458,-5.393,1.002,2.958,4.91,1.98
11,2,200,car,970.819,995.631,10.776,-2.014,-0.185,4.55,1.73
12,2,200,car,1033.505,987.942,-1.269,0.326,2.89,4.43,1.86
1,3,300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,3,300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,3,300,car,1026.586,1000.552,-0.048,-0.247,-1.764,4.98,2.29
4,3,300,car,1014.428,970.034,-1.147,-6.219,-1.753,5.86,2.13
5,3,300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,3,300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,3,300,car,1017.776,987.143,9.239,-1.765,-0.189,5.76,1.98
8,3,300,car,1013.908,998.657,-3.556,-1.86,-2.66,5.08,1.95
9,3,300,car,990.092,989.323,7.534,-1.775,-0.231,4.52,1.97
10,3,300,car,1009.729,992.56,-5.308,0.991,2.957,4.91,1.98
11,3,300,car,971.897,995.43,10.746,-2.001,-0.184,4.55,1.73
12,3,300,car,1033.375,987.964,-1.267,0.314,2.899,4.43,1.86
1,4,400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,4,400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,4,400,car,1026.582,1000.527,-0.053,-0.273,-1.764,4.98,2.29
4,4,400,car,1014.326,969.409,-1.125,-6.315,-1.747,5.86,2.13
5,4,400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,4,400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,4,400,car,1018.701,986.969,9.286,-1.763,-0.188,5.76,1.98
8,4,400,car,1013.531,998.521,-3.743,-1.803,-2.693,5.08,1.95
9,4,400,car,990.84,989.122,7.472,-1.901,-0.249,4.52,1.97
10,4,400,car,1009.198,992.66,-5.222,0.98,2.956,4.91,1.98
11,4,400,car,972.972,995.231,10.715,-1.986,-0.183,4.55,1.73
12,4,400,car,1033.246,987.983,-1.283,0.305,2.908,4.43,1.86
1,5,500,car,992.211,983.2,-0.006,0.125,1.619,4.81,1.9
2,5,500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,5,500,car,1026.577,1000.5,-0.055,-0.282,-1.763,4.98,2.29
4,5,500,car,1014.225,968.775,-1.107,-6.404,-1.742,5.86,2.13
5,5,500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,5,500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,5,500,car,1019.63,986.795,9.332,-1.761,-0.186,5.76,1.98
8,5,500,car,1013.136,998.393,-3.929,-1.732,-2.726,5.08,1.95
9,5,500,car,991.58,988.906,7.406,-2.035,-0.268,4.52,1.97
10,5,500,car,1008.676,992.759,-5.135,0.967,2.955,4.91,1.98
11,5,500,car,974.044,995.034,10.684,-1.97,-0.182,4.55,1.73
12,5,500,car,1033.115,988.001,-1.317,0.3,2.918,4.43,1.86
1,6,600,car,992.21,983.213,-0.007,0.153,1.619,4.81,1.9
2,6,600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,6,600,car,1026.573,1000.471,-0.054,-0.28,-1.763,4.98,2.29
4,6,600,car,1014.124,968.132,-1.091,-6.486,-1.737,5.86,2.13
5,6,600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,6,600,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,6,600,car,1020.563,986.621,9.375,-1.759,-0.186,5.76,1.98
8,6,600,car,1012.724,998.273,-4.113,-1.647,-2.761,5.08,1.95
9,6,600,car,992.314,988.675,7.337,-2.176,-0.288,4.52,1.97
10,6,600,car,1008.163,992.857,-5.048,0.953,2.955,4.91,1.98
11,6,600,car,975.112,994.838,10.653,-1.952,-0.181,4.55,1.73
12,6,600,car,1032.981,988.018,-1.371,0.297,2.928,4.43,1.86
1,7,700,car,992.209,983.228,-0.009,0.177,1.62,4.81,1.9
2,7,700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,7,700,car,1026.568,1000.443,-0.05,-0.259,-1.762,4.98,2.29
4,7,700,car,1014.023,967.482,-1.078,-6.559,-1.734,5.86,2.13
5,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,7,700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,7,700,car,1021.501,986.447,9.415,-1.76,-0.185,5.76,1.98
8,7,700,car,1012.294,998.163,-4.294,-1.55,-2.795,5.08,1.95
9,7,700,car,993.039,988.429,7.264,-2.323,-0.31,4.52,1.97
10,7,700,car,1007.658,992.952,-4.959,0.938,2.955,4.91,1.98
11,7,700,car,976.178,994.645,10.619,-1.934,-0.18,4.55,1.73
12,7,700,car,1032.841,988.034,-1.443,0.297,2.939,4.43,1.86
