track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,951.051,1006.204,-8.189,1.096,3.009,4.93,1.83
2,1,100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,1,100,car,1018.326,987.264,10.265,-2.083,-0.2,4.36,1.68
4,1,100,car,998.361,983.652,7.68,-3.589,-0.4370000000000001,4.68,1.88
5,1,100,car,1019.606,1003.572,-0.138,-0.214,-2.143,4.91,1.94
6,1,100,car,992.84,969.538,0.0,0.0,1.588,4.8,1.94
7,1,100,car,952.382,998.528,12.696,-2.214,-0.173,4.86,1.83
8,1,100,car,1029.205,989.797,-10.526,1.6569999999999998,2.985,4.58,1.77
1,2,200,car,950.231,1006.309,-8.18,1.068,3.012,4.93,1.83
2,2,200,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,2,200,car,1019.352,987.055,10.285,-2.088,-0.2,4.36,1.68
4,2,200,car,999.117,983.269,7.4689999999999985,-3.66,-0.456,4.68,1.88
5,2,200,car,1019.591,1003.551,-0.129,-0.199,-2.144,4.91,1.94
6,2,200,car,992.84,969.538,0.0,0.0,1.588,4.8,1.94
7,2,200,car,953.652,998.306,12.688,-2.217,-0.173,4.86,1.83
8,2,200,car,1028.153,989.965,-10.544,1.68,2.984,4.58,1.77
1,3,300,car,949.412,1006.411,-8.167,1.04,3.015,4.93,1.83
2,3,300,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,3,300,car,1020.381,986.847,10.31,-2.092,-0.2,4.36,1.68
4,3,300,car,999.851,982.876,7.252000000000002,-3.737,-0.476,4.68,1.88
5,3,300,car,1019.577,1003.532,-0.123,-0.19,-2.145,4.91,1.94
6,3,300,car,992.845,969.554,-0.002,0.12,1.588,4.8,1.94
7,3,300,car,954.92,998.084,12.68,-2.221,-0.173,4.86,1.83
8,3,300,car,1027.099,990.136,-10.564,1.702,2.982,4.58,1.77
1,4,400,car,948.595,1006.509,-8.149,1.011,3.018,4.93,1.83
2,4,400,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,4,400,car,1021.412,986.638,10.339,-2.094,-0.2,4.36,1.68
4,4,400,car,1000.561,982.474,7.03,-3.821,-0.498,4.68,1.88
5,4,400,car,1019.563,1003.514,-0.12,-0.185,-2.146,4.91,1.94
6,4,400,car,992.844,969.566,-0.003,0.166,1.588,4.8,1.94
7,4,400,car,956.188,997.861,12.674,-2.226,-0.174,4.86,1.83
8,4,400,car,1026.043,990.308,-10.586,1.724,2.98,4.58,1.77
1,5,500,car,947.78,1006.605,-8.128,0.981,3.022,4.93,1.83
2,5,500,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,5,500,car,1022.446,986.429,10.371,-2.095,-0.199,4.36,1.68
4,5,500,car,1001.246,982.061,6.805,-3.912,-0.522,4.68,1.88
5,5,500,car,1019.55,1003.496,-0.12,-0.185,-2.147,4.91,1.94
6,5,500,car,992.844,969.583,-0.004,0.214,1.588,4.8,1.94
7,5,500,car,957.455,997.638,12.668,-2.231,-0.174,4.86,1.83
8,5,500,car,1024.985,990.483,-10.611,1.745,2.979,4.58,1.77
1,6,600,car,946.966,1006.698,-8.104,0.951,3.025,4.93,1.83
2,6,600,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,6,600,car,1023.483,986.22,10.405,-2.094,-0.199,4.36,1.68
4,6,600,car,1001.907,981.637,6.579,-4.013,-0.5479999999999999,4.68,1.88
5,6,600,car,1019.536,1003.479,-0.123,-0.189,-2.148,4.91,1.94
6,6,600,car,992.844,969.604,-0.004,0.264,1.587,4.8,1.94
7,6,600,car,958.722,997.414,12.662,-2.236,-0.175,4.86,1.83
8,6,600,car,1023.924,990.659,-10.637,1.765,2.977,4.58,1.77
1,7,700,car,946.155,1006.788,-8.078,0.921,3.028,4.93,1.83
2,7,700,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,7,700,car,1024.524,986.012,10.439,-2.092,-0.198,4.36,1.68
4,7,700,car,1002.543,981.2,6.354,-4.123,-0.5760000000000001,4.68,1.88
5,7,700,car,1019.523,1003.461,-0.128,-0.196,-2.149,4.91,1.94
6,7,700,car,992.846,969.631,-0.005,0.318,1.585,4.8,1.94
7,7,700,car,959.988,997.19,12.656,-2.24,-0.175,4.86,1.83
8,7,700,car,1022.861,990.838,-10.666,1.784,2.9760000000000004,4.58,1.77
1,8,800,car,945.347,1006.875,-8.05,0.8909999999999999,3.031,4.93,1.83
2,8,800,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,8,800,car,1025.568,985.804,10.473,-2.089,-0.197,4.36,1.68
4,8,800,car,1003.154,980.751,6.13,-4.243,-0.605,4.68,1.88
5,8,800,car,1019.509,1003.442,-0.135,-0.207,-2.15,4.91,1.94
6,8,800,car,992.848,969.662,-0.005,0.373,1.5830000000000002,4.8,1.94
7,8,800,car,961.254,996.965,12.648,-2.2430000000000003,-0.175,4.86,1.83
8,8,800,car,1021.794,991.018,-10.697,1.802,2.975,4.58,1.77
1,9,900,car,944.541,1006.959,-8.022,0.863,3.034,4.93,1.83
2,9,900,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,9,900,car,1026.616,985.596,10.505,-2.085,-0.196,4.36,1.68
4,9,900,car,1003.74,980.289,5.909,-4.373,-0.637,4.68,1.88
5,9,900,car,1019.494,1003.422,-0.144,-0.22,-2.151,4.91,1.94
6,9,900,car,992.851,969.7,-0.004,0.431,1.58,4.8,1.94
7,9,900,car,962.518,996.741,12.64,-2.245,-0.176,4.86,1.83
8,9,900,car,1020.725,991.199,-10.73,1.819,2.974,4.58,1.77
1,10,1000,car,943.739,1007.041,-7.994,0.835,3.037,4.93,1.83
2,10,1000,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,10,1000,car,1027.6660000000004,985.389,10.534,-2.08,-0.195,4.36,1.68
4,10,1000,car,1004.301,979.812,5.691,-4.513999999999999,-0.6709999999999999,4.68,1.88
5,10,1000,car,1019.478,1003.401,-0.154,-0.235,-2.153,4.91,1.94
6,10,1000,car,992.855,969.743,-0.003,0.488,1.577,4.8,1.94
7,10,1000,car,963.782,996.516,12.629,-2.245,-0.176,4.86,1.83
8,10,1000,car,1019.652,991.383,-10.765,1.836,2.9730000000000003,4.58,1.77
1,11,1100,car,942.939,1007.12,-7.967,0.809,3.04,4.93,1.83
2,11,1100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,11,1100,car,1028.72,985.182,10.559,-2.075,-0.194,4.36,1.68
4,11,1100,car,1004.838,979.321,5.475,-4.666,-0.706,4.68,1.88
5,11,1100,car,1019.461,1003.379,-0.166,-0.251,-2.154,4.91,1.94
6,11,1100,car,992.86,969.792,-0.001,0.544,1.5730000000000002,4.8,1.94
7,11,1100,car,965.045,996.291,12.616,-2.244,-0.176,4.86,1.83
8,11,1100,car,1018.576,991.567,-10.802,1.852,2.972,4.58,1.77
1,12,1200,car,942.142,1007.196,-7.942,0.784,3.043,4.93,1.83
2,12,1200,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,12,1200,car,1029.776,984.976,10.578,-2.068,-0.193,4.36,1.68
4,12,1200,car,1005.349,978.813,5.261,-4.829,-0.743,4.68,1.88
5,12,1200,car,1019.443,1003.355,-0.179,-0.27,-2.155,4.91,1.94
6,12,1200,car,992.866,969.847,0.002,0.598,1.568,4.8,1.94
7,12,1200,car,966.307,996.067,12.6,-2.241,-0.176,4.86,1.83
8,12,1200,car,1017.496,991.754,-10.841,1.867,2.971,4.58,1.77
1,13,1300,car,941.347,1007.271,-7.92,0.7609999999999999,3.0460000000000003,4.93,1.83
2,13,1300,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,13,1300,car,1030.8339999999996,984.77,10.592,-2.061,-0.192,4.36,1.68
4,13,1300,car,1005.837,978.29,5.047,-5.002,-0.7809999999999999,4.68,1.88
5,13,1300,car,1019.423,1003.329,-0.192,-0.29,-2.157,4.91,1.94
6,13,1300,car,992.875,969.907,0.006,0.648,1.5619999999999998,4.8,1.94
7,13,1300,car,967.567,995.843,12.582,-2.237,-0.176,4.86,1.83
8,13,1300,car,1016.412,991.941,-10.880999999999998,1.882,2.97,4.58,1.77
1,14,1400,car,940.555,1007.343,-7.901,0.7390000000000001,3.048,4.93,1.83
2,14,1400,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,14,1400,car,1031.894,984.565,10.6,-2.053,-0.191,4.36,1.68
4,14,1400,car,1006.3,977.75,4.834,-5.185,-0.82,4.68,1.88
5,14,1400,car,1019.402,1003.302,-0.207,-0.311,-2.158,4.91,1.94
6,14,1400,car,992.885,969.972,0.011,0.6920000000000001,1.555,4.8,1.94
7,14,1400,car,968.825,995.619,12.562,-2.232,-0.176,4.86,1.83
8,14,1400,car,1015.324,992.131,-10.923,1.897,2.97,4.58,1.77
1,15,1500,car,939.764,1007.413,-7.887,0.7190000000000001,3.051,4.93,1.83
2,15,1500,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,15,1500,car,1032.954,984.361,10.604,-2.044,-0.19,4.36,1.68
4,15,1500,car,1006.739,977.192,4.621,-5.377999999999999,-0.861,4.68,1.88
5,15,1500,car,1019.379,1003.272,-0.222,-0.332,-2.16,4.91,1.94
6,15,1500,car,992.897,970.042,0.017,0.728,1.547,4.8,1.94
7,15,1500,car,970.081,995.396,12.54,-2.226,-0.176,4.86,1.83
8,15,1500,car,1014.232,992.321,-10.965,1.911,2.969,4.58,1.77
1,16,1600,car,938.975,1007.482,-7.875,0.701,3.053,4.93,1.83
2,16,1600,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
3,16,1600,car,1034.014,984.158,10.606,-2.035,-0.19,4.36,1.68
4,16,1600,car,1007.154,976.617,4.405,-5.577999999999999,-0.902,4.68,1.88
5,16,1600,car,1019.354,1003.241,-0.237,-0.354,-2.162,4.91,1.94
6,16,1600,car,992.911,970.115,0.025,0.7559999999999999,1.538,4.8,1.94
7,16,1600,car,971.335,995.174,12.517,-2.22,-0.176,4.86,1.83
8,16,1600,car,1013.135,992.513,-11.007,1.924,2.969,4.58,1.77
1,17,1700,car,938.187,1007.549,-7.8679999999999986,0.684,3.055,4.93,1.83
2,17,1700,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,17,1700,car,1007.546,976.023,4.188,-5.787000000000001,-0.944,4.68,1.88
5,17,1700,car,1019.327,1003.207,-0.253,-0.374,-2.164,4.91,1.94
6,17,1700,car,992.928,970.191,0.033,0.773,1.528,4.8,1.94
7,17,1700,car,972.587,994.952,12.493,-2.213,-0.175,4.86,1.83
8,17,1700,car,1012.035,992.706,-11.05,1.937,2.968,4.58,1.77
1,18,1800,car,937.4,1007.614,-7.862999999999999,0.6679999999999999,3.057,4.93,1.83
2,18,1800,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,18,1800,car,1007.914,975.41,3.969,-6.002000000000002,-0.987,4.68,1.88
5,18,1800,car,1019.299,1003.172,-0.267,-0.394,-2.167,4.91,1.94
6,18,1800,car,992.947,970.268,0.042,0.778,1.517,4.8,1.94
7,18,1800,car,973.836,994.731,12.468,-2.207,-0.175,4.86,1.83
8,18,1800,car,1010.93,992.9,-11.093,1.948,2.968,4.58,1.77
1,19,1900,car,936.614,1007.678,-7.862,0.652,3.059,4.93,1.83
2,19,1900,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,19,1900,car,1008.259,974.778,3.747,-6.223,-1.029,4.68,1.88
5,19,1900,car,1019.269,1003.134,-0.282,-0.413,-2.169,4.91,1.94
6,19,1900,car,992.968,970.345,0.05,0.77,1.506,4.8,1.94
7,19,1900,car,975.083,994.511,12.444,-2.201,-0.175,4.86,1.83
8,19,1900,car,1009.821,993.095,-11.136,1.959,2.967,4.58,1.77
1,20,2000,car,935.827,1007.74,-7.862,0.637,3.0610000000000004,4.93,1.83
2,20,2000,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,20,2000,car,1008.58,974.126,3.523,-6.449,-1.071,4.68,1.88
5,20,2000,car,1019.238,1003.096,-0.295,-0.43,-2.172,4.91,1.94
6,20,2000,car,992.991,970.421,0.057,0.748,1.494,4.8,1.94
7,20,2000,car,976.328,994.291,12.421,-2.195,-0.175,4.86,1.83
8,20,2000,car,1008.707,993.291,-11.178,1.968,2.967,4.58,1.77
1,21,2100,car,935.041,1007.801,-7.862999999999999,0.622,3.063,4.93,1.83
2,21,2100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,21,2100,car,1008.879,973.455,3.298,-6.678,-1.112,4.68,1.88
5,21,2100,car,1019.204,1003.055,-0.307,-0.444,-2.175,4.91,1.94
6,21,2100,car,993.015,970.494,0.063,0.7120000000000001,1.482,4.8,1.94
7,21,2100,car,977.57,994.071,12.399,-2.191,-0.175,4.86,1.83
8,21,2100,car,1007.589,993.488,-11.22,1.976,2.967,4.58,1.77
2,22,2200,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,22,2200,car,1009.156,972.764,3.072,-6.908,-1.152,4.68,1.88
5,22,2200,car,1019.169,1003.014,-0.318,-0.457,-2.1790000000000003,4.91,1.94
6,22,2200,car,993.04,970.563,0.067,0.664,1.47,4.8,1.94
7,22,2200,car,978.81,993.852,12.379,-2.188,-0.175,4.86,1.83
8,22,2200,car,1006.467,993.686,-11.262,1.982,2.967,4.58,1.77
2,23,2300,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,23,2300,car,1009.411,972.052,2.847,-7.1370000000000005,-1.1909999999999998,4.68,1.88
5,23,2300,car,1019.133,1002.971,-0.328,-0.468,-2.182,4.91,1.94
6,23,2300,car,993.065,970.627,0.068,0.605,1.459,4.8,1.94
7,23,2300,car,980.048,993.633,12.362,-2.186,-0.175,4.86,1.83
8,23,2300,car,1005.341,993.884,-11.302,1.987,2.968,4.58,1.77
2,24,2400,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,24,2400,car,1009.645,971.32,2.625,-7.362,-1.228,4.68,1.88
5,24,2400,car,1019.096,1002.928,-0.337,-0.477,-2.186,4.91,1.94
6,24,2400,car,993.089,970.684,0.066,0.537,1.4480000000000002,4.8,1.94
7,24,2400,car,981.284,993.414,12.345999999999998,-2.186,-0.175,4.86,1.83
8,24,2400,car,1004.211,994.082,-11.342,1.99,2.968,4.58,1.77
2,25,2500,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,25,2500,car,1009.859,970.568,2.407,-7.579,-1.263,4.68,1.88
5,25,2500,car,1019.057,1002.883,-0.345,-0.485,-2.19,4.91,1.94
6,25,2500,car,993.111,970.735,0.062,0.464,1.439,4.8,1.94
7,25,2500,car,982.518,993.196,12.334,-2.186,-0.175,4.86,1.83
8,25,2500,car,1003.076,994.28,-11.38,1.992,2.968,4.58,1.77
2,26,2600,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,26,2600,car,1010.053,969.796,2.195,-7.786,-1.296,4.68,1.88
5,26,2600,car,1019.017,1002.839,-0.352,-0.49,-2.194,4.91,1.94
6,26,2600,car,993.131,970.778,0.055,0.389,1.43,4.8,1.94
7,26,2600,car,983.752,992.977,12.323,-2.188,-0.176,4.86,1.83
8,26,2600,car,1001.938,994.479,-11.416,1.992,2.969,4.58,1.77
2,27,2700,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,27,2700,car,1010.23,969.005,1.993,-7.979,-1.3259999999999998,4.68,1.88
5,27,2700,car,1018.977,1002.794,-0.359,-0.495,-2.198,4.91,1.94
6,27,2700,car,993.149,970.814,0.047,0.314,1.423,4.8,1.94
7,27,2700,car,984.984,992.757,12.315,-2.19,-0.176,4.86,1.83
8,27,2700,car,1000.797,994.677,-11.45,1.991,2.969,4.58,1.77
2,28,2800,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,28,2800,car,1010.39,968.197,1.802,-8.154,-1.3530000000000002,4.68,1.88
5,28,2800,car,1018.936,1002.749,-0.365,-0.498,-2.2030000000000003,4.91,1.94
6,28,2800,car,993.164,970.843,0.038,0.242,1.4169999999999998,4.8,1.94
7,28,2800,car,986.215,992.538,12.308,-2.193,-0.176,4.86,1.83
8,28,2800,car,999.651,994.876,-11.481,1.99,2.97,4.58,1.77
2,29,2900,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,29,2900,car,1010.534,967.373,1.624,-8.308,-1.378,4.68,1.88
5,29,2900,car,1018.893,1002.703,-0.371,-0.501,-2.207,4.91,1.94
6,29,2900,car,993.175,970.865,0.028,0.175,1.412,4.8,1.94
7,29,2900,car,987.446,992.318,12.300999999999998,-2.196,-0.177,4.86,1.83
8,29,2900,car,998.503,995.074,-11.508,1.988,2.971,4.58,1.77
2,30,3000,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,30,3000,car,1010.664,966.534,1.459,-8.44,-1.4,4.68,1.88
5,30,3000,car,1018.85,1002.658,-0.377,-0.504,-2.212,4.91,1.94
6,30,3000,car,993.189,970.888,0.0,0.0,1.408,4.8,1.94
7,30,3000,car,988.676,992.098,12.295,-2.199,-0.177,4.86,1.83
8,30,3000,car,997.352,995.272,-11.533,1.987,2.971,4.58,1.77
9,30,3000,car,934.2,1001.507,9.792,-1.806,-0.182,4.38,1.79
2,31,3100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
4,31,3100,car,1010.781,965.683,1.307,-8.548,-1.419,4.68,1.88
5,31,3100,car,1018.807,1002.612,-0.383,-0.508,-2.217,4.91,1.94
