track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1038.044,1015.661,-1.001,1.003,,,
2,1,100,car,1036.865,993.011,-0.833,1.802,2.004,4.61,1.79
3,1,100,car,1042.627,985.335,-1.928,1.638,2.437,5.1,1.86
4,1,100,car,1049.701,979.738,-1.391,0.896,2.569,5.04,1.86
5,1,100,car,1028.271,993.194,2.758,4.031,0.971,4.75,1.82
6,1,100,car,1002.135,986.143,2.631,-0.095,-0.036,4.44,1.84
7,1,100,car,993.841,985.495,1.868,0.05,0.027,4.66,1.82
8,1,100,car,1057.07,975.04,-1.094,0.729,2.554,5.15,1.89
9,1,100,car,1036.521,1006.874,1.972,4.425,1.152,4.54,1.83
10,1,100,car,1011.464,988.673,3.843,-3.14,-0.685,4.9,1.89
11,1,100,car,978.508,983.672,2.23,-0.068,-0.03,12.2,2.6
12,1,100,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
13,1,100,car,986.974,995.975,-10.042,-3.787,-2.781,4.82,1.82
14,1,100,car,1019.151,1009.8,-8.234,-1.138,-3.004,5.13,1.99
15,1,100,car,1062.817,971.303,-0.786,0.542,2.538,4.72,1.93
16,1,100,car,961.93,984.108,2.012,0.122,0.061,4.09,1.77
17,1,100,car,1036.014,976.755,-0.396,0.716,2.076,4.41,1.79
1,2,200,pedestrian/bicycle,1037.945,1015.761,-0.98,0.986,,,
2,2,200,car,1036.791,993.196,-0.799,1.765,1.996,4.61,1.79
3,2,200,car,1042.438,985.503,-2.002,1.712,2.434,5.1,1.86
4,2,200,car,1049.563,979.828,-1.393,0.898,2.569,5.04,1.86
5,2,200,car,1028.505,993.623,2.682,4.216,1.004,4.75,1.82
6,2,200,car,1002.398,986.127,2.791,-0.117,-0.042,4.44,1.84
7,2,200,car,994.027,985.498,1.845,0.047,0.025,4.66,1.82
8,2,200,car,1056.96,975.113,-1.126,0.75,2.554,5.15,1.89
9,2,200,car,1036.721,1007.316,2.02,4.512,1.15,4.54,1.83
10,2,200,car,1011.878,988.399,3.938,-3.01,-0.653,4.9,1.89
11,2,200,car,978.73,983.658,2.239,-0.074,-0.033,12.2,2.6
12,2,200,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
13,2,200,car,985.961,995.622,-10.15,-3.62,-2.799,4.82,1.82
14,2,200,car,1018.333,1009.651,-8.286,-1.331,-2.982,5.13,1.99
15,2,200,car,1062.739,971.358,-0.813,0.562,2.537,4.72,1.93
16,2,200,car,962.131,984.121,2.065,0.125,0.061,4.09,1.77
17,2,200,car,1035.978,976.829,-0.399,0.726,2.073,4.41,1.79
1,3,300,pedestrian/bicycle,1037.847,1015.858,-0.974,0.968,,,
2,3,300,car,1036.721,993.376,-0.767,1.728,1.988,4.61,1.79
3,3,300,car,1042.24,985.679,-2.074,1.782,2.432,5.1,1.86
4,3,300,car,1049.424,979.919,-1.394,0.9,2.568,5.04,1.86
5,3,300,car,1028.733,994.068,2.612,4.409,1.036,4.75,1.82
6,3,300,car,1002.676,986.107,2.948,-0.143,-0.048,4.44,1.84
7,3,300,car,994.212,985.5,1.834,0.044,0.024,4.66,1.82
8,3,300,car,1056.848,975.188,-1.158,0.772,2.553,5.15,1.89
9,3,300,car,1036.925,1007.766,2.07,4.601,1.148,4.54,1.83
10,3,300,car,1012.3,988.138,4.018,-2.875,-0.621,4.9,1.89
11,3,300,car,978.954,983.644,2.25,-0.08,-0.036,12.2,2.6
12,3,300,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
13,3,300,car,984.937,995.285,-10.254,-3.449,-2.817,4.82,1.82
14,3,300,car,1017.511,1009.482,-8.332,-1.527,-2.96,5.13,1.99
15,3,300,car,1062.658,971.414,-0.841,0.581,2.537,4.72,1.93
16,3,300,car,962.338,984.133,2.113,0.128,0.061,4.09,1.77
17,3,300,car,1035.942,976.903,-0.396,0.727,2.07,4.41,1.79
1,4,400,pedestrian/bicycle,1037.749,1015.954,-0.982,0.952,,,
2,4,400,car,1036.653,993.553,-0.738,1.694,1.981,4.61,1.79
