track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.242,987.577,-0.636,5.408,1.6880000000000002,5.1,1.91
2,1,100,car,1003.609,983.187,4.9910000000000005,2.319,0.435,4.83,1.95
3,1,100,car,990.545,1006.63,-0.341,-0.7859999999999999,-1.98,4.67,1.92
4,1,100,car,995.604,975.023,0.682,1.983,1.24,4.74,1.85
5,1,100,car,950.873,1004.808,-12.755999999999998,1.767,3.004,4.99,1.96
6,1,100,car,1011.842,961.727,0.117,-8.499,-1.557,4.76,1.93
7,1,100,car,1018.221,987.43,13.463,-2.379,-0.175,5.06,1.93
8,1,100,car,967.619,1001.394,-11.79,1.679,3.0,4.86,1.84
9,1,100,car,1019.373,968.911,-2.925,-9.919,-1.858,4.62,1.94
10,1,100,car,969.606,993.124,9.809,-2.35,-0.235,4.87,2.1
11,1,100,car,1021.24,1006.086,-1.704,-2.65,-2.142,4.5,1.87
12,1,100,car,946.666,997.793,10.5,-2.21,-0.207,4.71,1.89
13,1,100,car,995.499,1019.975,-3.283,-4.632,-2.187,4.91,1.85
1,2,200,car,992.124,988.113,-0.831,5.461,1.722,5.1,1.91
2,2,200,car,1004.131,983.363,5.3420000000000005,2.233,0.396,4.83,1.95
3,2,200,car,990.513,1006.55,-0.309,-0.715,-1.979,4.67,1.92
4,2,200,car,995.684,975.216,0.718,2.028,1.231,4.74,1.85
5,2,200,car,949.597,1004.986,-12.796,1.779,3.003,4.99,1.96
6,2,200,car,1011.835,960.877,0.014,-8.5,-1.569,4.76,1.93
7,2,200,car,1019.567,987.193,13.424,-2.369,-0.175,5.06,1.93
8,2,200,car,966.44,1001.564,-11.782,1.692,2.999,4.86,1.84
9,2,200,car,1019.092,967.916,-2.861,-9.99,-1.85,4.62,1.94
10,2,200,car,970.585,992.884,9.674,-2.354,-0.239,4.87,2.1
11,2,200,car,1021.055,1005.831,-1.661,-2.515,-2.154,4.5,1.87
12,2,200,car,947.716,997.573,10.439,-2.19,-0.207,4.71,1.89
13,2,200,car,995.17,1019.512,-3.248,-4.581,-2.188,4.91,1.85
1,3,300,car,991.981,988.651,-1.0490000000000002,5.504,1.759,5.1,1.91
