track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1117.035,945.651,14.546,2.068,0.141,4.34,1.77
2,1,100,car,1095.39,943.019,13.21,1.221,0.092,4.38,1.76
3,1,100,car,1111.784,948.382,18.013,2.178,0.12,4.62,1.87
4,1,100,car,1028.906,949.435,15.585,-2.791,-0.177,4.32,1.58
5,1,100,car,1015.592,948.745,15.634,-3.228,-0.204,4.54,1.83
1,2,200,car,1118.49,945.86,14.595,2.1,0.143,4.34,1.77
2,2,200,car,1096.711,943.146,13.206,1.272,0.096,4.38,1.76
3,2,200,car,1113.584,948.606,17.972,2.259,0.125,4.62,1.87
4,2,200,car,1030.466,949.165,15.616,-2.687,-0.17,4.32,1.58
5,2,200,car,1017.156,948.423,15.662,-3.218,-0.203,4.54,1.83
1,3,300,car,1119.949,946.072,14.643,2.131,0.145,4.34,1.77
2,3,300,car,1098.031,943.279,13.205,1.322,0.1,4.38,1.76
3,3,300,car,1115.38,948.838,17.934,2.339,0.13,4.62,1.87
4,3,300,car,1032.03,948.906,15.649,-2.581,-0.163,4.32,1.58
5,3,300,car,1018.722,948.103,15.687,-3.203,-0.201,4.54,1.83
1,4,400,car,1121.413,946.287,14.687,2.16,0.146,4.34,1.77
2,4,400,car,1099.351,943.416,13.206,1.371,0.103,4.38,1.76
3,4,400,car,1117.173,949.078,17.896,2.417,0.134,4.62,1.87
4,4,400,car,1033.596,948.657,15.684,-2.474,-0.156,4.32,1.58
5,4,400,car,1020.291,947.785,15.711,-3.182,-0.2,4.54,1.83
1,5,500,car,1122.881,946.505,14.728,2.187,0.147,4.34,1.77
2,5,500,car,1100.671,943.558,13.209,1.42,0.107,4.38,1.76
3,5,500,car,1118.962,949.326,17.861,2.493,0.139,4.62,1.87
4,5,500,car,1035.166,948.419,15.721,-2.368,-0.149,4.32,1.58
5,5,500,car,1021.863,947.47,15.731,-3.153,-0.198,4.54,1.83
1,6,600,car,1124.354,946.725,14.764,2.212,0.149,4.34,1.77
2,6,600,car,1101.991,943.705,13.213,1.468,0.111,4.38,1.76
3,6,600,car,1120.747,949.581,17.827,2.565,0.143,4.62,1.87
4,6,600,car,1036.739,948.192,15.762,-2.261,-0.143,4.32,1.58
5,6,600,car,1023.437,947.158,15.749,-3.115,-0.195,4.54,1.83
1,7,700,car,1125.83,946.948,14.794,2.234,0.15,4.34,1.77
2,7,700,car,1103.312,943.857,13.218,1.516,0.114,4.38,1.76
3,7,700,car,1122.529,949.843,17.796,2.632,0.147,4.62,1.87
4,7,700,car,1038.317,947.975,15.805,-2.156,-0.136,4.32,1.58
5,7,700,car,1025.013,946.85,15.765,-3.069,-0.192,4.54,1.83
1,8,800,car,1127.309,947.173,14.819,2.253,0.151,4.34,1.77
2,8,800,car,1104.633,944.013,13.225,1.563,0.118,4.38,1.76
3,8,800,car,1124.308,950.111,17.766,2.693,0.15,4.62,1.87
4,8,800,car,1039.899,947.769,15.851,-2.051,-0.129,4.32,1.58
5,8,800,car,1026.59,946.548,15.779,-3.013,-0.189,4.54,1.83
6,8,800,car,1011.556,950.694,16.425,-2.515,-0.152,4.7,1.94
1,9,900,car,1128.791,947.4,14.838,2.27,0.152,4.34,1.77
2,9,900,car,1105.955,944.174,13.232,1.609,0.121,4.38,1.76
3,9,900,car,1126.084,950.385,17.74,2.747,0.154,4.62,1.87
4,9,900,car,1041.485,947.573,15.899,-1.948,-0.122,4.32,1.58
5,9,900,car,1028.169,946.253,15.79,-2.949,-0.185,4.54,1.83
6,9,900,car,1013.199,950.445,16.447,-2.482,-0.15,4.7,1.94
1,10,1000,car,1130.274,947.628,14.852,2.285,0.153,4.34,1.77
2,10,1000,car,1107.278,944.339,13.239,1.654,0.124,4.38,1.76
3,10,1000,car,1127.857,950.663,17.717,2.794,0.156,4.62,1.87
4,10,1000,car,1043.076,947.388,15.949,-1.845,-0.115,4.32,1.58
5,10,1000,car,1029.749,945.964,15.801,-2.877,-0.18,4.54,1.83
6,10,1000,car,1014.844,950.2,16.469,-2.445,-0.147,4.7,1.94
1,11,1100,car,1131.76,947.857,14.862,2.297,0.153,4.34,1.77
2,11,1100,car,1108.601,944.509,13.247,1.698,0.127,4.38,1.76
3,11,1100,car,1129.628,950.946,17.698,2.833,0.159,4.62,1.87
4,11,1100,car,1044.672,947.213,16.001,-1.743,-0.108,4.32,1.58
5,11,1100,car,1031.33,945.683,15.81,-2.798,-0.175,4.54,1.83
6,11,1100,car,1016.492,949.959,16.486,-2.404,-0.145,4.7,1.94
1,12,1200,car,1133.246,948.088,14.867,2.307,0.154,4.34,1.77
2,12,1200,car,1109.925,944.683,13.254,1.741,0.131,4.38,1.76
3,12,1200,car,1131.398,951.232,17.683,2.865,0.161,4.62,1.87
4,12,1200,car,1046.273,947.047,16.053,-1.641,-0.102,4.32,1.58
5,12,1200,car,1032.913,945.41,15.82,-2.713,-0.17,4.54,1.83
6,12,1200,car,1018.141,949.723,16.498,-2.359,-0.142,4.7,1.94
1,13,1300,car,1134.732,948.319,14.869,2.315,0.154,4.34,1.77
2,13,1300,car,1111.25,944.861,13.262,1.782,0.134,4.38,1.76
3,13,1300,car,1133.166,951.52,17.672,2.893,0.162,4.62,1.87
