track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,975.245,1005.254,-5.279,0.148,,,
2,1,100,car,992.404,1008.099,-0.203,-0.623,-1.886,5.31,1.98
3,1,100,car,983.926,980.579,4.063,-6.189,-0.99,4.75,1.92
4,1,100,car,1018.93,1002.75,-0.45,-0.597,-2.217,4.82,2.02
5,1,100,car,1007.669,989.413,17.158,-3.23,-0.186,4.24,1.77
6,1,100,car,1017.475,964.855,-2.462,-9.1,-1.835,4.54,2.0
7,1,100,car,993.272,978.342,0.097,0.91,1.465,4.85,1.84
8,1,100,car,947.634,997.282,12.023,-2.751,-0.225,5.01,1.89
9,1,100,car,1025.714,1014.322,-1.682,-5.285,-1.879,4.73,1.98
10,1,100,car,1035.375,990.61,-9.916,2.229,2.921,4.5,1.77
1,2,200,pedestrian/bicycle,974.716,1005.269,-5.292,0.156,,,
2,2,200,car,992.385,1008.036,-0.192,-0.592,-1.885,5.31,1.98
3,2,200,car,984.292,979.936,3.885,-6.349,-1.022,4.75,1.92
4,2,200,car,1018.883,1002.692,-0.415,-0.548,-2.219,4.82,2.02
5,2,200,car,1009.385,989.091,17.033,-3.183,-0.185,4.24,1.77
6,2,200,car,1017.239,963.942,-2.4,-9.138,-1.828,4.54,2.0
7,2,200,car,993.284,978.432,0.088,0.817,1.463,4.85,1.84
8,2,200,car,948.837,997.006,11.887,-2.728,-0.226,5.01,1.89
9,2,200,car,1025.539,1013.795,-1.639,-5.074,-1.883,4.73,1.98
10,2,200,car,1034.383,990.831,-9.927,2.221,2.922,4.5,1.77
1,3,300,pedestrian/bicycle,974.187,1005.285,-5.297,0.171,,,
2,3,300,car,992.368,1007.976,-0.179,-0.552,-1.884,5.31,1.98
3,3,300,car,984.641,979.278,3.711,-6.506,-1.052,4.75,1.92
4,3,300,car,1018.839,1002.639,-0.386,-0.507,-2.221,4.82,2.02
5,3,300,car,1011.088,988.774,16.906,-3.137,-0.183,4.24,1.77
6,3,300,car,1017.008,963.025,-2.34,-9.165,-1.821,4.54,2.0
7,3,300,car,993.295,978.514,0.081,0.734,1.461,4.85,1.84
8,3,300,car,950.025,996.732,11.743,-2.704,-0.226,5.01,1.89
9,3,300,car,1025.369,1013.29,-1.59,-4.85,-1.888,4.73,1.98
10,3,300,car,1033.39,991.052,-9.937,2.211,2.923,4.5,1.77
1,4,400,pedestrian/bicycle,973.657,1005.303,-5.291,0.192,,,
2,4,400,car,992.352,1007.921,-0.163,-0.505,-1.883,5.31,1.98
3,4,400,car,984.973,978.607,3.54,-6.658,-1.082,4.75,1.92
4,4,400,car,1018.798,1002.59,-0.363,-0.475,-2.223,4.82,2.02
5,4,400,car,1012.779,988.462,16.781,-3.094,-0.182,4.24,1.77
6,4,400,car,1016.783,962.106,-2.281,-9.184,-1.814,4.54,2.0
7,4,400,car,993.305,978.587,0.074,0.663,1.46,4.85,1.84
8,4,400,car,951.199,996.46,11.592,-2.679,-0.227,5.01,1.89
9,4,400,car,1025.203,1012.807,-1.536,-4.616,-1.892,4.73,1.98
10,4,400,car,1032.396,991.271,-9.945,2.201,2.924,4.5,1.77
1,5,500,pedestrian/bicycle,973.129,1005.324,-5.276,0.218,,,
2,5,500,car,992.338,1007.87,-0.146,-0.453,-1.882,5.31,1.98
3,5,500,car,985.289,977.922,3.373,-6.806,-1.111,4.75,1.92
4,5,500,car,1018.76,1002.545,-0.345,-0.45,-2.225,4.82,2.02
5,5,500,car,1014.458,988.154,16.658,-3.054,-0.181,4.24,1.77
6,5,500,car,1016.563,961.186,-2.222,-9.199,-1.808,4.54,2.0
7,5,500,car,993.314,978.653,0.067,0.6,1.459,4.85,1.84
8,5,500,car,952.358,996.19,11.434,-2.655,-0.228,5.01,1.89
9,5,500,car,1025.043,1012.347,-1.478,-4.376,-1.897,4.73,1.98
