track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,960.293,1003.784,-11.676,1.591,3.006,4.99,2.05
2,1,100,car,998.54,998.898,-8.101,1.015,3.017,4.83,1.95
3,1,100,car,1019.142,969.34,-1.925,-8.561,-1.792,4.72,2.1
4,1,100,car,1000.384,983.794,6.414,-3.376,-0.484,4.64,1.9
5,1,100,car,1016.09,1000.706,-3.718,-2.975,-2.467,4.91,1.9
6,1,100,car,969.925,995.176,9.842,-1.675,-0.169,4.16,1.73
7,1,100,car,957.642,998.388,10.148,-1.799,-0.175,4.8,1.79
8,1,100,car,994.228,975.225,0.521,2.063,1.324,4.67,1.94
9,1,100,car,1026.761,1017.757,-2.527,-7.429,-1.899,4.53,1.89
1,2,200,car,959.125,1003.944,-11.71,1.602,3.006,4.99,2.05
2,2,200,car,997.731,999.014,-8.237,1.107,3.008,4.83,1.95
3,2,200,car,1018.955,968.483,-1.91,-8.646,-1.788,4.72,2.1
4,2,200,car,1001.01,983.428,6.32,-3.512,-0.507,4.64,1.9
5,2,200,car,1015.689,1000.448,-3.935,-2.942,-2.5,4.91,1.9
6,2,200,car,970.91,995.01,9.874,-1.667,-0.167,4.16,1.73
7,2,200,car,958.656,998.208,10.119,-1.799,-0.176,4.8,1.79
8,2,200,car,994.294,975.427,0.508,1.936,1.314,4.67,1.94
9,2,200,car,1026.499,1017.017,-2.571,-7.393,-1.905,4.53,1.89
1,3,300,car,957.954,1004.105,-11.746,1.612,3.005,4.99,2.05
2,3,300,car,996.908,999.137,-8.374,1.19,3.0,4.83,1.95
3,3,300,car,1018.769,967.617,-1.896,-8.714,-1.785,4.72,2.1
4,3,300,car,1001.625,983.048,6.222,-3.656,-0.531,4.64,1.9
5,3,300,car,1015.266,1000.197,-4.159,-2.892,-2.534,4.91,1.9
6,3,300,car,971.897,994.845,9.908,-1.661,-0.166,4.16,1.73
7,3,300,car,959.668,998.027,10.098,-1.8,-0.176,4.8,1.79
8,3,300,car,994.358,975.617,0.493,1.811,1.305,4.67,1.94
9,3,300,car,1026.233,1016.281,-2.613,-7.339,-1.913,4.53,1.89
1,4,400,car,956.78,1004.267,-11.782,1.623,3.005,4.99,2.05
2,4,400,car,996.072,999.266,-8.511,1.265,2.994,4.83,1.95
3,4,400,car,1018.583,966.745,-1.882,-8.764,-1.782,4.72,2.1
4,4,400,car,1002.229,982.651,6.121,-3.808,-0.557,4.64,1.9
5,4,400,car,1014.821,999.953,-4.387,-2.823,-2.57,4.91,1.9
6,4,400,car,972.888,994.68,9.943,-1.657,-0.165,4.16,1.73
7,4,400,car,960.678,997.847,10.083,-1.802,-0.177,4.8,1.79
8,4,400,car,994.42,975.795,0.476,1.69,1.297,4.67,1.94
9,4,400,car,1025.961,1015.55,-2.653,-7.263,-1.921,4.53,1.89
1,5,500,car,955.602,1004.43,-11.819,1.634,3.004,4.99,2.05
2,5,500,car,995.222,999.401,-8.649,1.332,2.989,4.83,1.95
3,5,500,car,1018.399,965.867,-1.866,-8.799,-1.78,4.72,2.1
4,5,500,car,1002.82,982.239,6.016,-3.969,-0.583,4.64,1.9
5,5,500,car,1014.354,999.72,-4.617,-2.736,-2.607,4.91,1.9
6,5,500,car,973.883,994.515,9.98,-1.657,-0.165,4.16,1.73
7,5,500,car,961.686,997.666,10.076,-1.804,-0.177,4.8,1.79
8,5,500,car,994.479,975.96,0.457,1.573,1.288,4.67,1.94
9,5,500,car,1025.684,1014.828,-2.689,-7.164,-1.93,4.53,1.89
1,6,600,car,954.42,1004.594,-11.858,1.645,3.004,4.99,2.05
2,6,600,car,994.358,999.542,-8.788,1.391,2.985,4.83,1.95
3,6,600,car,1018.215,964.987,-1.85,-8.82,-1.778,4.72,2.1
4,6,600,car,1003.399,981.809,5.906,-4.141,-0.611,4.64,1.9
5,6,600,car,1013.865,999.498,-4.848,-2.629,-2.645,4.91,1.9
6,6,600,car,974.881,994.35,10.018,-1.659,-0.164,4.16,1.73
7,6,600,car,962.693,997.485,10.078,-1.808,-0.178,4.8,1.79
8,6,600,car,994.536,976.114,0.437,1.46,1.28,4.67,1.94
9,6,600,car,1025.403,1014.117,-2.722,-7.04,-1.94,4.53,1.89
1,7,700,car,953.234,1004.76,-11.897,1.656,3.003,4.99,2.05
2,7,700,car,993.479,999.686,-8.927,1.442,2.981,4.83,1.95
3,7,700,car,1018.034,964.104,-1.832,-8.83,-1.775,4.72,2.1
4,7,700,car,1003.965,981.361,5.791,-4.322,-0.641,4.64,1.9
5,7,700,car,1013.355,999.288,-5.077,-2.504,-2.683,4.91,1.9
6,7,700,car,975.883,994.184,10.057,-1.664,-0.164,4.16,1.73
7,7,700,car,963.701,997.304,10.087,-1.812,-0.178,4.8,1.79
8,7,700,car,994.591,976.256,0.415,1.352,1.273,4.67,1.94
9,7,700,car,1025.116,1013.418,-2.751,-6.892,-1.951,4.53,1.89
1,8,800,car,952.045,1004.926,-11.937,1.667,3.003,4.99,2.05
2,8,800,car,992.587,999.835,-9.066,1.486,2.979,4.83,1.95
3,8,800,car,1017.854,963.22,-1.813,-8.833,-1.773,4.72,2.1
4,8,800,car,1004.517,980.894,5.67,-4.514,-0.672,4.64,1.9
5,8,800,car,1012.824,999.093,-5.302,-2.362,-2.722,4.91,1.9
6,8,800,car,976.888,994.018,10.097,-1.671,-0.164,4.16,1.73
7,8,800,car,964.71,997.122,10.105,-1.817,-0.178,4.8,1.79
8,8,800,car,994.642,976.388,0.393,1.248,1.266,4.67,1.94
9,8,800,car,1024.826,1012.735,-2.776,-6.719,-1.963,4.53,1.89
1,9,900,car,950.851,1005.093,-11.977,1.678,3.002,4.99,2.05
2,9,900,car,991.681,999.986,-9.204,1.524,2.978,4.83,1.95
4,9,900,car,1005.054,980.407,5.544,-4.717,-0.705,4.64,1.9
5,9,900,car,1012.272,998.914,-5.523,-2.204,-2.762,4.91,1.9
6,9,900,car,977.898,993.851,10.138,-1.68,-0.164,4.16,1.73
7,9,900,car,965.72,996.941,10.13,-1.822,-0.178,4.8,1.79
8,9,900,car,994.691,976.509,0.371,1.15,1.259,4.67,1.94
9,9,900,car,1024.531,1012.07,-2.796,-6.525,-1.976,4.53,1.89
