track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,1,100,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,1,100,car,962.386,1003.577,-12.952,1.358,3.037,5.1,1.99
4,1,100,car,1008.912,998.14,-5.213,-0.454,-3.055,4.71,1.95
5,1,100,car,1002.5,984.467,4.789,2.458,0.474,4.49,1.86
6,1,100,car,1021.1,986.121,9.206,-1.823,-0.196,4.52,1.84
7,1,100,car,993.765,973.128,0.113,1.584,1.5,4.95,1.9
8,1,100,car,1021.967,1006.18,-0.936,-1.56,-2.111,7.0,2.6
9,1,100,car,985.479,989.319,9.596,-2.618,-0.266,4.7,1.81
10,1,100,car,1026.076,1014.249,-0.389,-1.562,-1.815,4.02,1.81
11,1,100,car,955.224,996.667,10.096,-2.325,-0.226,4.4,1.83
12,1,100,car,1035.431,987.161,-0.335,0.104,2.841,4.94,2.18
13,1,100,car,938.968,999.77,11.448,-2.666,-0.229,4.68,1.9
1,2,200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,2,200,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,2,200,car,961.091,1003.716,-13.03,1.387,3.036,5.1,1.99
4,2,200,car,1008.388,998.129,-5.353,-0.344,-3.077,4.71,1.95
5,2,200,car,1002.997,984.672,4.961,2.338,0.44,4.49,1.86
6,2,200,car,1022.02,985.939,9.19,-1.82,-0.195,4.52,1.84
7,2,200,car,993.78,973.286,0.118,1.598,1.497,4.95,1.9
8,2,200,car,1021.863,1006.031,-0.966,-1.591,-2.116,7.0,2.6
9,2,200,car,986.436,989.05,9.516,-2.647,-0.271,4.7,1.81
10,2,200,car,1026.035,1014.093,-0.399,-1.588,-1.817,4.02,1.81
11,2,200,car,956.233,996.433,9.961,-2.306,-0.227,4.4,1.83
12,2,200,car,1035.397,987.17,-0.355,0.11,2.842,4.94,2.18
13,2,200,car,940.113,999.503,11.381,-2.653,-0.229,4.68,1.9
1,3,300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,3,300,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,3,300,car,959.788,1003.857,-13.094,1.415,3.034,5.1,1.99
4,3,300,car,1007.851,998.127,-5.489,-0.235,-3.099,4.71,1.95
5,3,300,car,1003.511,984.865,5.129,2.211,0.407,4.49,1.86
6,3,300,car,1022.939,985.757,9.176,-1.816,-0.195,4.52,1.84
7,3,300,car,993.796,973.446,0.123,1.61,1.495,4.95,1.9
8,3,300,car,1021.755,1005.879,-0.991,-1.614,-2.121,7.0,2.6
9,3,300,car,987.386,988.778,9.427,-2.678,-0.277,4.7,1.81
10,3,300,car,1025.991,1013.935,-0.411,-1.613,-1.82,4.02,1.81
11,3,300,car,957.229,996.201,9.824,-2.289,-0.229,4.4,1.83
12,3,300,car,1035.361,987.178,-0.378,0.116,2.843,4.94,2.18
13,3,300,car,941.251,999.238,11.298,-2.635,-0.229,4.68,1.9
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,4,400,car,958.479,1004.001,-13.144,1.442,3.032,5.1,1.99
4,4,400,car,1007.3,998.134,-5.621,-0.127,-3.119,4.71,1.95
5,4,400,car,1004.04,985.045,5.294,2.078,0.374,4.49,1.86
6,4,400,car,1023.857,985.576,9.166,-1.813,-0.195,4.52,1.84
7,4,400,car,993.812,973.606,0.128,1.619,1.492,4.95,1.9
8,4,400,car,1021.645,1005.725,-1.012,-1.63,-2.126,7.0,2.6
9,4,400,car,988.326,988.502,9.331,-2.711,-0.283,4.7,1.81
10,4,400,car,1025.947,1013.775,-0.422,-1.639,-1.823,4.02,1.81
11,4,400,car,958.211,995.97,9.685,-2.274,-0.231,4.4,1.83
12,4,400,car,1035.322,987.187,-0.404,0.124,2.844,4.94,2.18
13,4,400,car,942.381,998.974,11.202,-2.613,-0.229,4.68,1.9
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,5,500,car,957.165,1004.148,-13.18,1.467,3.031,5.1,1.99
4,5,500,car,1006.737,998.149,-5.749,-0.023,-3.138,4.71,1.95
5,5,500,car,1004.584,985.212,5.453,1.941,0.342,4.49,1.86
6,5,500,car,1024.773,985.395,9.157,-1.809,-0.195,4.52,1.84
7,5,500,car,993.829,973.768,0.132,1.625,1.489,4.95,1.9
8,5,500,car,1021.532,1005.569,-1.029,-1.639,-2.131,7.0,2.6
9,5,500,car,989.256,988.222,9.225,-2.745,-0.289,4.7,1.81
10,5,500,car,1025.901,1013.612,-0.434,-1.665,-1.826,4.02,1.81
11,5,500,car,959.179,995.74,9.544,-2.263,-0.233,4.4,1.83
12,5,500,car,1035.28,987.197,-0.432,0.132,2.845,4.94,2.18
13,5,500,car,943.501,998.713,11.094,-2.587,-0.229,4.68,1.9
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,6,600,car,955.847,1004.297,-13.202,1.491,3.029,5.1,1.99
4,6,600,car,1006.162,998.173,-5.875,0.077,3.128,4.71,1.95
5,6,600,car,1005.142,985.365,5.609,1.8,0.31,4.49,1.86
6,6,600,car,1025.689,985.214,9.15,-1.805,-0.195,4.52,1.84
7,6,600,car,993.846,973.93,0.137,1.628,1.487,4.95,1.9
8,6,600,car,1021.418,1005.412,-1.041,-1.639,-2.136,7.0,2.6
9,6,600,car,990.176,987.938,9.111,-2.781,-0.296,4.7,1.81
10,6,600,car,1025.854,1013.446,-0.447,-1.691,-1.829,4.02,1.81
11,6,600,car,960.132,995.51,9.401,-2.255,-0.235,4.4,1.83
12,6,600,car,1035.236,987.207,-0.461,0.14,2.847,4.94,2.18
13,6,600,car,944.61,998.454,10.975,-2.557,-0.229,4.68,1.9
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
