track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1021.504,1001.556,-0.902,-2.21,-1.958,4.87,1.83
2,1,100,car,1014.273,997.067,-6.263,2.228,2.8,4.66,1.78
1,2,200,car,1021.402,1001.341,-0.908,-2.173,-1.966,4.87,1.83
2,2,200,car,1013.656,997.316,-6.174,2.322,2.782,4.66,1.78
1,3,300,car,1021.298,1001.129,-0.918,-2.145,-1.975,4.87,1.83
2,3,300,car,1013.049,997.576,-6.085,2.42,2.763,4.66,1.78
1,4,400,car,1021.193,1000.921,-0.933,-2.127,-1.984,4.87,1.83
2,4,400,car,1012.453,997.846,-5.994,2.52,2.744,4.66,1.78
1,5,500,car,1021.085,1000.715,-0.953,-2.119,-1.994,4.87,1.83
2,5,500,car,1011.866,998.127,-5.902,2.623,2.723,4.66,1.78
1,6,600,car,1020.975,1000.511,-0.981,-2.122,-2.004,4.87,1.83
2,6,600,car,1011.289,998.418,-5.807,2.726,2.703,4.66,1.78
1,7,700,car,1020.86,1000.306,-1.016,-2.137,-2.015,4.87,1.83
2,7,700,car,1010.724,998.721,-5.709,2.83,2.681,4.66,1.78
3,7,700,car,1024.816,1011.804,-0.887,-3.715,-1.805,5.87,2.25
1,8,800,car,1020.742,1000.101,-1.059,-2.162,-2.026,4.87,1.83
2,8,800,car,1010.169,999.034,-5.607,2.934,2.659,4.66,1.78
3,8,800,car,1024.72,1011.434,-0.899,-3.715,-1.808,5.87,2.25
1,9,900,car,1020.618,999.895,-1.11,-2.198,-2.039,4.87,1.83
2,9,900,car,1009.625,999.358,-5.502,3.038,2.637,4.66,1.78
3,9,900,car,1024.623,1011.065,-0.912,-3.713,-1.812,5.87,2.25
1,10,1000,car,1020.487,999.685,-1.171,-2.244,-2.052,4.87,1.83
2,10,1000,car,1009.093,999.693,-5.391,3.141,2.614,4.66,1.78
3,10,1000,car,1024.524,1010.695,-0.926,-3.707,-1.815,5.87,2.25
1,11,1100,car,1020.35,999.472,-1.242,-2.297,-2.066,4.87,1.83
2,11,1100,car,1008.573,1000.038,-5.276,3.244,2.59,4.66,1.78
3,11,1100,car,1024.423,1010.327,-0.939,-3.697,-1.819,5.87,2.25
1,12,1200,car,1020.203,999.255,-1.323,-2.358,-2.082,4.87,1.83
2,12,1200,car,1008.066,1000.394,-5.155,3.345,2.566,4.66,1.78
3,12,1200,car,1024.32,1009.959,-0.952,-3.682,-1.824,5.87,2.25
1,13,1300,car,1020.048,999.033,-1.414,-2.424,-2.099,4.87,1.83
2,13,1300,car,1007.573,1000.761,-5.029,3.444,2.541,4.66,1.78
3,13,1300,car,1024.216,1009.594,-0.964,-3.662,-1.828,5.87,2.25
1,14,1400,car,1019.881,998.806,-1.516,-2.492,-2.117,4.87,1.83
2,14,1400,car,1007.094,1001.138,-4.898,3.543,2.515,4.66,1.78
3,14,1400,car,1024.11,1009.23,-0.975,-3.637,-1.833,5.87,2.25
1,15,1500,car,1019.703,998.574,-1.629,-2.562,-2.137,4.87,1.83
2,15,1500,car,1006.629,1001.525,-4.762,3.64,2.489,4.66,1.78
3,15,1500,car,1024.002,1008.869,-0.986,-3.608,-1.838,5.87,2.25
1,16,1600,car,1019.511,998.337,-1.754,-2.631,-2.159,4.87,1.83
2,16,1600,car,1006.18,1001.922,-4.621,3.736,2.462,4.66,1.78
3,16,1600,car,1023.893,1008.512,-0.996,-3.573,-1.843,5.87,2.25
1,17,1700,car,1019.305,998.096,-1.891,-2.699,-2.182,4.87,1.83
2,17,1700,car,1005.746,1002.328,-4.476,3.831,2.434,4.66,1.78
3,17,1700,car,1023.783,1008.157,-1.005,-3.533,-1.848,5.87,2.25
1,18,1800,car,1019.084,997.85,-2.041,-2.762,-2.207,4.87,1.83
2,18,1800,car,1005.329,1002.745,-4.327,3.927,2.405,4.66,1.78
3,18,1800,car,1023.671,1007.807,-1.013,-3.489,-1.853,5.87,2.25
1,19,1900,car,1018.846,997.6,-2.204,-2.819,-2.234,4.87,1.83
2,19,1900,car,1004.929,1003.171,-4.175,4.022,2.375,4.66,1.78
3,19,1900,car,1023.558,1007.462,-1.021,-3.441,-1.859,5.87,2.25
1,20,2000,car,1018.59,997.348,-2.379,-2.869,-2.263,4.87,1.83
2,20,2000,car,1004.546,1003.606,-4.021,4.118,2.344,4.66,1.78
3,20,2000,car,1023.443,1007.122,-1.028,-3.388,-1.865,5.87,2.25
1,21,2100,car,1018.316,997.094,-2.567,-2.91,-2.294,4.87,1.83
