track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1012.768,1003.002,-1.949,0.18,,,
2,1,100,car,958.649,1003.077,-11.856,1.515,3.015,5.0,2.02
3,1,100,car,995.742,985.733,6.575,-2.252,-0.33,4.31,1.78
4,1,100,car,1002.232,993.879,-1.841,0.295,2.982,4.91,1.9
5,1,100,car,980.802,990.31,6.463,-1.819,-0.274,4.45,1.76
6,1,100,car,1014.492,992.128,-2.411,0.381,2.985,6.2,2.25
7,1,100,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,1,100,car,1021.842,1006.632,-0.79,-1.178,-2.162,4.68,1.91
9,1,100,car,963.354,993.791,7.02,-1.402,-0.197,4.4,1.82
10,1,100,car,1009.365,997.503,-10.985,2.456,2.922,4.87,1.86
11,1,100,car,1023.048,975.973,-5.139,-7.363,-2.18,5.08,2.01
12,1,100,car,945.067,997.494,6.622,-1.565,-0.232,4.98,1.95
13,1,100,car,1028.336,993.045,-10.484,2.259,2.929,4.73,1.79
1,2,200,pedestrian/bicycle,1012.573,1003.02,-1.949,0.192,,,
2,2,200,car,957.463,1003.232,-11.854,1.536,3.013,5.0,2.02
3,2,200,car,996.395,985.496,6.487,-2.294,-0.34,4.31,1.78
4,2,200,car,1002.046,993.902,-1.792,0.279,2.987,4.91,1.9
5,2,200,car,981.447,990.124,6.48,-1.845,-0.277,4.45,1.76
6,2,200,car,1014.251,992.167,-2.354,0.373,2.985,6.2,2.25
7,2,200,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,2,200,car,1021.759,1006.517,-0.801,-1.185,-2.165,4.68,1.91
9,2,200,car,964.056,993.649,7.065,-1.419,-0.198,4.4,1.82
10,2,200,car,1008.263,997.735,-11.154,2.387,2.931,4.87,1.86
11,2,200,car,1022.589,975.202,-4.927,-7.682,-2.141,5.08,2.01
12,2,200,car,945.73,997.338,6.602,-1.555,-0.231,4.98,1.95
13,2,200,car,1027.287,993.268,-10.5,2.243,2.931,4.73,1.79
1,3,300,pedestrian/bicycle,1012.377,1003.04,-1.957,0.212,,,
2,3,300,car,956.278,1003.388,-11.847,1.558,3.011,5.0,2.02
3,3,300,car,997.039,985.253,6.399,-2.341,-0.351,4.31,1.78
4,3,300,car,1001.866,993.922,-1.743,0.263,2.992,4.91,1.9
5,3,300,car,982.094,989.936,6.494,-1.87,-0.28,4.45,1.76
6,3,300,car,1014.016,992.205,-2.301,0.365,2.984,6.2,2.25
7,3,300,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,3,300,car,1021.674,1006.402,-0.811,-1.19,-2.169,4.68,1.91
9,3,300,car,964.762,993.506,7.112,-1.437,-0.199,4.4,1.82
10,3,300,car,1007.145,997.96,-11.32,2.317,2.94,4.87,1.86
11,3,300,car,1022.15,974.401,-4.712,-7.993,-2.103,5.08,2.01
12,3,300,car,946.39,997.184,6.584,-1.545,-0.231,4.98,1.95
13,3,300,car,1026.236,993.49,-10.518,2.228,2.933,4.73,1.79
14,3,300,car,934.72,1002.77,9.723,-1.651,-0.168,4.6,1.79
1,4,400,pedestrian/bicycle,1012.181,1003.063,-1.972,0.239,,,
2,4,400,car,955.094,1003.547,-11.835,1.579,3.009,5.0,2.02
3,4,400,car,997.674,985.005,6.312,-2.395,-0.363,4.31,1.78
4,4,400,car,1001.69,993.941,-1.692,0.247,2.996,4.91,1.9
5,4,400,car,982.742,989.745,6.504,-1.894,-0.283,4.45,1.76
6,4,400,car,1013.786,992.243,-2.25,0.358,2.984,6.2,2.25
7,4,400,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,4,400,car,1021.589,1006.285,-0.819,-1.193,-2.172,4.68,1.91
9,4,400,car,965.473,993.36,7.159,-1.457,-0.201,4.4,1.82
10,4,400,car,1006.01,998.179,-11.483,2.249,2.948,4.87,1.86
11,4,400,car,1021.731,973.573,-4.497,-8.291,-2.068,5.08,2.01
12,4,400,car,947.049,997.031,6.568,-1.536,-0.23,4.98,1.95
13,4,400,car,1025.184,993.71,-10.54,2.214,2.935,4.73,1.79
14,4,400,car,935.692,1002.605,9.734,-1.655,-0.168,4.6,1.79
1,5,500,pedestrian/bicycle,1011.983,1003.089,-1.989,0.27,,,
2,5,500,car,953.911,1003.708,-11.82,1.599,3.007,5.0,2.02
3,5,500,car,998.299,984.749,6.226,-2.457,-0.376,4.31,1.78
4,5,500,car,1001.52,993.957,-1.639,0.232,3.001,4.91,1.9
5,5,500,car,983.391,989.552,6.511,-1.917,-0.286,4.45,1.76
6,5,500,car,1013.561,992.28,-2.203,0.352,2.983,6.2,2.25
7,5,500,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,5,500,car,1021.503,1006.169,-0.825,-1.194,-2.176,4.68,1.91
9,5,500,car,966.188,993.213,7.207,-1.477,-0.202,4.4,1.82
10,5,500,car,1004.859,998.391,-11.643,2.18,2.956,4.87,1.86
11,5,500,car,1021.331,972.719,-4.286,-8.574,-2.034,5.08,2.01
12,5,500,car,947.706,996.879,6.554,-1.527,-0.229,4.98,1.95
13,5,500,car,1024.129,993.929,-10.565,2.202,2.936,4.73,1.79
14,5,500,car,936.666,1002.439,9.746,-1.659,-0.169,4.6,1.79
1,6,600,pedestrian/bicycle,1011.784,1003.117,-2.0,0.299,,,
2,6,600,car,952.729,1003.871,-11.801,1.618,3.005,5.0,2.02
3,6,600,car,998.915,984.486,6.141,-2.526,-0.39,4.31,1.78
4,6,600,car,1001.354,993.972,-1.585,0.216,3.006,4.91,1.9
5,6,600,car,984.041,989.356,6.515,-1.939,-0.289,4.45,1.76
6,6,600,car,1013.341,992.316,-2.158,0.346,2.983,6.2,2.25
7,6,600,car,993.135,1011.826,0.0,0.0,-2.057,4.72,1.97
8,6,600,car,1021.416,1006.052,-0.829,-1.191,-2.179,4.68,1.91
9,6,600,car,966.909,993.063,7.255,-1.498,-0.204,4.4,1.82
10,6,600,car,1003.693,998.597,-11.799,2.113,2.964,4.87,1.86
11,6,600,car,1020.949,971.838,-4.082,-8.838,-2.004,5.08,2.01
12,6,600,car,948.362,996.727,6.542,-1.518,-0.228,4.98,1.95
13,6,600,car,1023.072,994.147,-10.595,2.191,2.938,4.73,1.79
14,6,600,car,937.64,1002.273,9.756,-1.664,-0.169,4.6,1.79
1,7,700,pedestrian/bicycle,1011.583,1003.148,-2.002,0.324,,,
2,7,700,car,951.55,1004.035,-11.778,1.635,3.004,5.0,2.02
3,7,700,car,999.521,984.215,6.057,-2.603,-0.406,4.31,1.78
