track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1133.083,948.294,17.506,2.902,0.164,4.36,1.85
2,1,100,car,1126.27,949.675,19.075,3.723,0.193,4.58,1.86
3,1,100,car,1095.66,942.803,15.937,1.457,0.091,4.49,1.78
4,1,100,car,1080.373,945.462,17.626,0.285,0.016,4.28,1.76
5,1,100,car,1035.87,948.177,16.007,-2.596,-0.161,5.1,1.98
1,2,200,car,1134.834,948.585,17.503,2.909,0.165,4.36,1.85
2,2,200,car,1128.178,950.046,19.09,3.71,0.192,4.58,1.86
3,2,200,car,1097.253,942.956,15.902,1.536,0.096,4.49,1.78
4,2,200,car,1082.136,945.502,17.641,0.422,0.024,4.28,1.76
5,2,200,car,1037.472,947.926,16.03,-2.499,-0.155,5.1,1.98
1,3,300,car,1136.584,948.876,17.502,2.916,0.165,4.36,1.85
2,3,300,car,1130.087,950.417,19.102,3.699,0.191,4.58,1.86
3,3,300,car,1098.843,943.116,15.864,1.613,0.101,4.49,1.78
4,3,300,car,1083.9,945.555,17.654,0.56,0.032,4.28,1.76
5,3,300,car,1039.076,947.685,16.053,-2.402,-0.149,5.1,1.98
1,4,400,car,1138.334,949.169,17.5,2.923,0.166,4.36,1.85
2,4,400,car,1131.998,950.786,19.11,3.688,0.191,4.58,1.86
3,4,400,car,1100.428,943.284,15.824,1.687,0.106,4.49,1.78
4,4,400,car,1085.665,945.621,17.663,0.699,0.04,4.28,1.76
5,4,400,car,1040.683,947.455,16.076,-2.303,-0.142,5.1,1.98
2,5,500,car,1133.909,951.154,19.115,3.678,0.19,4.58,1.86
3,5,500,car,1102.01,943.459,15.782,1.758,0.111,4.49,1.78
4,5,500,car,1087.43,945.702,17.668,0.839,0.047,4.28,1.76
5,5,500,car,1042.292,947.234,16.1,-2.203,-0.136,5.1,1.98
2,6,600,car,1135.82,951.521,19.118,3.669,0.19,4.58,1.86
3,6,600,car,1103.588,943.641,15.737,1.827,0.116,4.49,1.78
4,6,600,car,1089.197,945.797,17.67,0.978,0.055,4.28,1.76
5,6,600,car,1043.903,947.023,16.125,-2.101,-0.13,5.1,1.98
2,7,700,car,1137.732,951.887,19.12,3.659,0.189,4.58,1.86
3,7,700,car,1105.161,943.831,15.69,1.895,0.12,4.49,1.78
4,7,700,car,1090.963,945.906,17.667,1.117,0.063,4.28,1.76
5,7,700,car,1045.517,946.823,16.151,-1.997,-0.123,5.1,1.98
3,8,800,car,1106.729,944.026,15.642,1.959,0.125,4.49,1.78
4,8,800,car,1092.729,946.028,17.659,1.255,0.071,4.28,1.76
5,8,800,car,1047.133,946.633,16.18,-1.891,-0.116,5.1,1.98
3,9,900,car,1108.292,944.228,15.593,2.022,0.129,4.49,1.78
4,9,900,car,1094.494,946.164,17.646,1.389,0.079,4.28,1.76
5,9,900,car,1048.752,946.454,16.211,-1.782,-0.11,5.1,1.98
3,10,1000,car,1109.851,944.436,15.545,2.083,0.133,4.49,1.78
4,10,1000,car,1096.258,946.313,17.628,1.521,0.086,4.28,1.76
5,10,1000,car,1050.375,946.287,16.243,-1.671,-0.103,5.1,1.98
3,11,1100,car,1111.405,944.65,15.497,2.141,0.137,4.49,1.78
4,11,1100,car,1098.02,946.475,17.605,1.647,0.093,4.28,1.76
5,11,1100,car,1052.0,946.13,16.278,-1.557,-0.095,5.1,1.98
3,12,1200,car,1112.953,944.869,15.449,2.197,0.141,4.49,1.78
4,12,1200,car,1099.779,946.65,17.577,1.769,0.1,4.28,1.76
5,12,1200,car,1053.629,945.985,16.313,-1.442,-0.088,5.1,1.98
3,13,1300,car,1114.498,945.094,15.404,2.25,0.145,4.49,1.78
4,13,1300,car,1101.536,946.836,17.544,1.884,0.107,4.28,1.76
