track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.89,973.286,3.729,-6.83,-1.071,5.45,2.06
2,1,100,car,952.192,1004.654,-13.019,1.7180000000000002,3.01,4.55,1.77
3,1,100,car,973.596,1002.045,-11.709,1.924,2.979,4.08,1.68
4,1,100,car,981.694,993.886,14.209,-2.625,-0.183,5.32,1.87
5,1,100,car,953.817,996.413,11.938,-2.6460000000000004,-0.218,4.98,2.0
1,2,200,car,1010.194,972.57,3.466,-7.023,-1.112,5.45,2.06
2,2,200,car,950.89,1004.826,-13.031,1.7180000000000002,3.011,4.55,1.77
3,2,200,car,972.425,1002.237,-11.727,1.927,2.979,4.08,1.68
4,2,200,car,983.115,993.624,14.183,-2.622,-0.183,5.32,1.87
5,2,200,car,955.01,996.148,11.922,-2.645,-0.218,4.98,2.0
1,3,300,car,1010.473,971.838,3.205,-7.213999999999999,-1.153,5.45,2.06
2,3,300,car,949.587,1004.997,-13.042,1.7180000000000002,3.011,4.55,1.77
3,3,300,car,971.252,1002.43,-11.744000000000002,1.929,2.979,4.08,1.68
4,3,300,car,984.533,993.361,14.15,-2.619,-0.183,5.32,1.87
5,3,300,car,956.203,995.883,11.904000000000002,-2.644,-0.219,4.98,2.0
1,4,400,car,1010.727,971.09,2.947,-7.403,-1.192,5.45,2.06
2,4,400,car,948.283,1005.169,-13.052,1.72,3.011,4.55,1.77
3,4,400,car,970.077,1002.623,-11.76,1.93,2.979,4.08,1.68
4,4,400,car,985.948,993.099,14.111,-2.616,-0.183,5.32,1.87
5,4,400,car,957.393,995.619,11.886,-2.642,-0.219,4.98,2.0
1,5,500,car,1010.956,970.327,2.694,-7.586,-1.229,5.45,2.06
2,5,500,car,946.978,1005.341,-13.062,1.723,3.01,4.55,1.77
3,5,500,car,968.901,1002.816,-11.776,1.93,2.979,4.08,1.68
4,5,500,car,987.359,992.836,14.068,-2.612,-0.184,5.32,1.87
5,5,500,car,958.581,995.354,11.867,-2.64,-0.219,4.98,2.0
1,6,600,car,1011.163,969.549,2.447,-7.76,-1.265,5.45,2.06
2,6,600,car,945.672,1005.514,-13.07,1.726,3.01,4.55,1.77
3,6,600,car,967.724,1003.008,-11.791,1.93,2.979,4.08,1.68
4,6,600,car,988.766,992.575,14.022,-2.608,-0.184,5.32,1.87
5,6,600,car,959.768,995.09,11.848,-2.638,-0.219,4.98,2.0
1,7,700,car,1011.347,968.756,2.207,-7.923999999999999,-1.2990000000000002,5.45,2.06
2,7,700,car,944.365,1005.687,-13.078,1.729,3.01,4.55,1.77
3,7,700,car,966.545,1003.201,-11.805,1.928,2.98,4.08,1.68
4,7,700,car,990.168,992.313,13.973,-2.602,-0.184,5.32,1.87
5,7,700,car,960.953,994.826,11.83,-2.637,-0.219,4.98,2.0
1,8,800,car,1011.511,967.949,1.975,-8.074,-1.331,5.45,2.06
2,8,800,car,943.057,1005.86,-13.083,1.733,3.01,4.55,1.77
3,8,800,car,965.364,1003.393,-11.819,1.925,2.98,4.08,1.68
4,8,800,car,991.565,992.053,13.923,-2.596,-0.184,5.32,1.87
5,8,800,car,962.136,994.562,11.812,-2.635,-0.22,4.98,2.0
1,9,900,car,1011.655,967.129,1.753,-8.206,-1.36,5.45,2.06
2,9,900,car,941.749,1006.034,-13.088,1.737,3.01,4.55,1.77
3,9,900,car,964.182,1003.585,-11.833,1.921,2.9810000000000003,4.08,1.68
4,9,900,car,992.957,991.793,13.871,-2.588,-0.184,5.32,1.87
5,9,900,car,963.317,994.298,11.795,-2.635,-0.22,4.98,2.0
1,10,1000,car,1011.78,966.297,1.541,-8.32,-1.388,5.45,2.06
2,10,1000,car,940.44,1006.208,-13.091,1.741,3.009,4.55,1.77
3,10,1000,car,962.999,1003.776,-11.845,1.915,2.9810000000000003,4.08,1.68
4,10,1000,car,994.344,991.534,13.818,-2.579,-0.184,5.32,1.87
5,10,1000,car,964.496,994.034,11.778,-2.635,-0.22,4.98,2.0
1,11,1100,car,1011.888,965.456,1.339,-8.414,-1.413,5.45,2.06
2,11,1100,car,939.131,1006.382,-13.093,1.745,3.009,4.55,1.77
