track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1045.992,1000.877,-0.383,0.58,,,
2,1,100,car,1037.956,997.634,-0.681,5.287,1.699,4.68,1.93
3,1,100,car,1043.435,1021.448,4.624,9.544,1.12,4.59,1.92
4,1,100,car,1042.043,986.304,-2.29,2.648,2.284,4.98,1.89
5,1,100,car,1032.98,994.415,-0.17,3.104,1.625,4.93,1.95
6,1,100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,1,100,car,1012.581,985.936,5.632,0.136,0.024,4.03,1.78
8,1,100,car,976.449,993.621,-12.199,-2.769,-2.918,4.87,1.87
9,1,100,car,1006.265,1001.416,-2.462,-5.523,-1.99,4.91,1.93
10,1,100,car,1050.617,979.521,-2.102,1.401,2.554,4.81,1.86
11,1,100,car,1040.986,969.181,-0.703,0.97,2.198,4.97,1.91
1,2,200,pedestrian/bicycle,1045.953,1000.937,-0.413,0.608,,,
2,2,200,car,1037.903,998.164,-0.645,5.423,1.689,4.68,1.93
3,2,200,car,1043.899,1022.402,4.645,9.574,1.119,4.59,1.92
4,2,200,car,1041.844,986.592,-2.283,2.776,2.259,4.98,1.89
5,2,200,car,1032.975,994.726,-0.144,3.061,1.618,4.93,1.95
6,2,200,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,2,200,car,1013.144,985.962,5.605,0.188,0.034,4.03,1.78
8,2,200,car,975.225,993.365,-12.343,-2.618,-2.933,4.87,1.87
9,2,200,car,1006.085,1000.839,-2.202,-5.614,-1.945,4.91,1.93
10,2,200,car,1050.407,979.661,-2.076,1.383,2.554,4.81,1.86
11,2,200,car,1040.916,969.278,-0.648,0.895,2.197,4.97,1.91
1,3,300,pedestrian/bicycle,1045.91,1001.0,-0.442,0.651,,,
2,3,300,car,1037.853,998.709,-0.606,5.555,1.679,4.68,1.93
3,3,300,car,1044.363,1023.359,4.659,9.595,1.119,4.59,1.92
4,3,300,car,1041.648,986.893,-2.265,2.9,2.234,4.98,1.89
5,3,300,car,1032.972,995.032,-0.119,3.034,1.61,4.93,1.95
6,3,300,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,3,300,car,1013.704,985.993,5.577,0.244,0.044,4.03,1.78
8,3,300,car,973.986,993.123,-12.478,-2.473,-2.946,4.87,1.87
9,3,300,car,1005.932,1000.256,-1.939,-5.694,-1.899,4.91,1.93
10,3,300,car,1050.199,979.799,-2.046,1.363,2.554,4.81,1.86
11,3,300,car,1040.852,969.368,-0.589,0.815,2.197,4.97,1.91
1,4,400,pedestrian/bicycle,1045.864,1001.068,-0.465,0.709,,,
2,4,400,car,1037.808,999.266,-0.562,5.683,1.669,4.68,1.93
3,4,400,car,1044.83,1024.318,4.669,9.609,1.119,4.59,1.92
4,4,400,car,1041.455,987.206,-2.238,3.02,2.208,4.98,1.89
5,4,400,car,1032.973,995.336,-0.095,3.024,1.602,4.93,1.95
6,4,400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,4,400,car,1014.261,986.03,5.549,0.303,0.055,4.03,1.78
8,4,400,car,972.735,992.895,-12.603,-2.336,-2.958,4.87,1.87
9,4,400,car,1005.806,999.668,-1.674,-5.762,-1.853,4.91,1.93
10,4,400,car,1049.994,979.935,-2.013,1.341,2.554,4.81,1.86
11,4,400,car,1040.794,969.45,-0.528,0.731,2.196,4.97,1.91
1,5,500,pedestrian/bicycle,1045.817,1001.142,-0.479,0.784,,,
2,5,500,car,1037.767,999.835,-0.512,5.807,1.659,4.68,1.93
3,5,500,car,1045.297,1025.279,4.674,9.616,1.118,4.59,1.92
4,5,500,car,1041.265,987.53,-2.201,3.136,2.183,4.98,1.89
5,5,500,car,1032.976,995.639,-0.072,3.031,1.594,4.93,1.95
6,5,500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,5,500,car,1014.815,986.075,5.522,0.366,0.066,4.03,1.78
8,5,500,car,971.471,992.679,-12.715,-2.207,-2.97,4.87,1.87
9,5,500,car,1005.708,999.076,-1.406,-5.819,-1.808,4.91,1.93
10,5,500,car,1049.793,980.069,-1.978,1.316,2.554,4.81,1.86
11,5,500,car,1040.742,969.524,-0.466,0.647,2.195,4.97,1.91
1,6,600,pedestrian/bicycle,1045.769,1001.225,-0.483,0.875,,,
2,6,600,car,1037.732,1000.417,-0.455,5.927,1.647,4.68,1.93
3,6,600,car,1045.764,1026.241,4.676,9.618,1.118,4.59,1.92
4,6,600,car,1041.079,987.866,-2.156,3.247,2.157,4.98,1.89
5,6,600,car,1032.981,995.942,-0.048,3.056,1.586,4.93,1.95
6,6,600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,6,600,car,1015.366,986.126,5.493,0.432,0.079,4.03,1.78
8,6,600,car,970.197,992.473,-12.815,-2.09,-2.98,4.87,1.87
9,6,600,car,1005.637,998.481,-1.137,-5.867,-1.762,4.91,1.93
10,6,600,car,1049.595,980.201,-1.94,1.291,2.555,4.81,1.86
11,6,600,car,1040.697,969.59,-0.405,0.563,2.194,4.97,1.91
1,7,700,pedestrian/bicycle,1045.721,1001.318,-0.474,0.978,,,
2,7,700,car,1037.703,1001.011,-0.391,6.045,1.635,4.68,1.93
3,7,700,car,1046.232,1027.203,4.677,9.618,1.118,4.59,1.92
4,7,700,car,1040.899,988.211,-2.104,3.352,2.131,4.98,1.89
5,7,700,car,1032.989,996.247,-0.023,3.097,1.578,4.93,1.95
6,7,700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,7,700,car,1015.914,986.185,5.464,0.501,0.091,4.03,1.78
8,7,700,car,968.914,992.278,-12.902,-1.984,-2.989,4.87,1.87
9,7,700,car,1005.594,997.885,-0.867,-5.906,-1.717,4.91,1.93
10,7,700,car,1049.401,980.329,-1.903,1.265,2.555,4.81,1.86
11,7,700,car,1040.658,969.647,-0.346,0.482,2.193,4.97,1.91
1,8,800,pedestrian/bicycle,1045.675,1001.421,-0.454,1.083,,,
2,8,800,car,1037.682,1001.617,-0.319,6.16,1.623,4.68,1.93
4,8,800,car,1040.724,988.566,-2.045,3.451,2.106,4.98,1.89
5,8,800,car,1033.0,996.557,0.003,3.154,1.57,4.93,1.95
6,8,800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,8,800,car,1016.459,986.252,5.433,0.572,0.105,4.03,1.78
8,8,800,car,967.621,992.092,-12.975,-1.89,-2.997,4.87,1.87
9,8,800,car,1005.578,997.288,-0.596,-5.935,-1.671,4.91,1.93
10,8,800,car,1049.21,980.456,-1.865,1.24,2.555,4.81,1.86
11,8,800,car,1040.625,969.697,-0.29,0.405,2.192,4.97,1.91
1,9,900,pedestrian/bicycle,1045.631,1001.534,-0.422,1.184,,,
2,9,900,car,1037.67,1002.233,-0.238,6.272,1.609,4.68,1.93
4,9,900,car,1040.555,988.93,-1.979,3.542,2.08,4.98,1.89
5,9,900,car,1033.013,996.872,0.031,3.226,1.561,4.93,1.95
6,9,900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,9,900,car,1017.0,986.326,5.4,0.646,0.119,4.03,1.78
8,9,900,car,966.322,991.914,-13.035,-1.807,-3.004,4.87,1.87
9,9,900,car,1005.589,996.692,-0.325,-5.956,-1.625,4.91,1.93
10,9,900,car,1049.024,980.579,-1.829,1.215,2.555,4.81,1.86
11,9,900,car,1040.597,969.738,-0.239,0.335,2.191,4.97,1.91
1,10,1000,pedestrian/bicycle,1045.591,1001.658,-0.387,1.277,,,
2,10,1000,car,1037.667,1002.861,-0.148,6.382,1.594,4.68,1.93
4,10,1000,car,1040.393,989.302,-1.909,3.626,2.055,4.98,1.89
5,10,1000,car,1033.03,997.194,0.061,3.312,1.552,4.93,1.95
6,10,1000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,10,1000,car,1017.538,986.408,5.364,0.722,0.134,4.03,1.78
8,10,1000,car,965.018,991.742,-13.082,-1.736,-3.01,4.87,1.87
9,10,1000,car,1005.627,996.097,-0.053,-5.968,-1.58,4.91,1.93
10,10,1000,car,1048.84,980.7,-1.794,1.191,2.556,4.81,1.86
11,10,1000,car,1040.575,969.773,-0.193,0.27,2.19,4.97,1.91
1,11,1100,pedestrian/bicycle,1045.554,1001.79,-0.354,1.364,,,
2,11,1100,car,1037.674,1003.5,-0.048,6.488,1.578,4.68,1.93
4,11,1100,car,1040.237,989.682,-1.835,3.702,2.031,4.98,1.89
5,11,1100,car,1033.051,997.525,0.095,3.411,1.543,4.93,1.95
6,11,1100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,11,1100,car,1018.072,986.499,5.324,0.8,0.149,4.03,1.78
8,11,1100,car,963.708,991.576,-13.117,-1.674,-3.015,4.87,1.87
9,11,1100,car,1005.693,995.504,0.219,-5.97,-1.534,4.91,1.93
10,11,1100,car,1048.661,980.819,-1.759,1.167,2.556,4.81,1.86
11,11,1100,car,1040.557,969.801,-0.152,0.213,2.19,4.97,1.91
1,12,1200,pedestrian/bicycle,1045.52,1001.93,-0.327,1.443,,,
2,12,1200,car,1037.693,1004.148,0.062,6.591,1.561,4.68,1.93
4,12,1200,car,1040.089,990.067,-1.757,3.769,2.007,4.98,1.89
5,12,1200,car,1033.075,997.865,0.132,3.521,1.533,4.93,1.95
6,12,1200,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,12,1200,car,1018.601,986.598,5.28,0.879,0.165,4.03,1.78
8,12,1200,car,962.396,991.415,-13.141,-1.619,-3.019,4.87,1.87
9,12,1200,car,1005.785,994.913,0.49,-5.962,-1.489,4.91,1.93
10,12,1200,car,1048.485,980.936,-1.725,1.144,2.556,4.81,1.86
11,12,1200,car,1040.543,969.823,-0.115,0.162,2.189,4.97,1.91
1,13,1300,pedestrian/bicycle,1045.488,1002.078,-0.312,1.511,,,
2,13,1300,car,1037.724,1004.807,0.18,6.69,1.544,4.68,1.93
4,13,1300,car,1039.947,990.459,-1.676,3.828,1.984,4.98,1.89
5,13,1300,car,1033.104,998.217,0.173,3.641,1.523,4.93,1.95
6,13,1300,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,13,1300,car,1019.126,986.705,5.232,0.958,0.181,4.03,1.78
8,13,1300,car,961.081,991.26,-13.156,-1.568,-3.023,4.87,1.87
9,13,1300,car,1005.903,994.327,0.761,-5.944,-1.444,4.91,1.93
10,13,1300,car,1048.312,981.05,-1.69,1.12,2.556,4.81,1.86
11,13,1300,car,1040.533,969.841,-0.084,0.119,2.188,4.97,1.91
1,14,1400,pedestrian/bicycle,1045.456,1002.231,-0.31,1.564,,,
2,14,1400,car,1037.768,1005.475,0.308,6.786,1.525,4.68,1.93
4,14,1400,car,1039.813,990.855,-1.594,3.877,1.961,4.98,1.89
5,14,1400,car,1033.137,998.58,0.218,3.77,1.513,4.93,1.95
6,14,1400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,14,1400,car,1019.645,986.821,5.178,1.038,0.198,4.03,1.78
8,14,1400,car,959.764,991.108,-13.165,-1.519,-3.027,4.87,1.87
9,14,1400,car,1006.048,993.745,1.029,-5.914,-1.398,4.91,1.93
10,14,1400,car,1048.143,981.161,-1.653,1.095,2.557,4.81,1.86
11,14,1400,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,15,1500,pedestrian/bicycle,1045.425,1002.39,-0.319,1.6,,,
2,15,1500,car,1037.826,1006.152,0.445,6.877,1.506,4.68,1.93
4,15,1500,car,1039.687,991.255,-1.51,3.916,1.939,4.98,1.89
5,15,1500,car,1033.176,998.955,0.269,3.906,1.502,4.93,1.95
6,15,1500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,15,1500,car,1020.158,986.945,5.118,1.118,0.215,4.03,1.78
8,15,1500,car,958.447,990.962,-13.17,-1.471,-3.03,4.87,1.87
9,15,1500,car,1006.219,993.17,1.295,-5.873,-1.354,4.91,1.93
10,15,1500,car,1047.977,981.27,-1.613,1.067,2.557,4.81,1.86
11,15,1500,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,16,1600,pedestrian/bicycle,1045.392,1002.55,-0.335,1.612,,,
2,16,1600,car,1037.899,1006.837,0.591,6.965,1.486,4.68,1.93
4,16,1600,car,1039.568,991.657,-1.427,3.947,1.918,4.98,1.89
5,16,1600,car,1033.22,999.344,0.325,4.05,1.491,4.93,1.95
6,16,1600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
7,16,1600,car,1020.665,987.078,5.053,1.196,0.233,4.03,1.78
