track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.662,997.356,5.584,4.592,0.688,4.57,1.88
2,1,100,car,987.616,996.254,-9.144,-3.349,-2.791,4.66,1.87
3,1,100,car,1046.696,1004.222,6.294,2.997,0.444,4.38,1.89
4,1,100,car,1004.405,985.704,5.835,-0.596,-0.102,4.85,1.92
5,1,100,car,1026.153,978.866,7.106,-4.502,-0.565,4.12,1.87
6,1,100,car,1042.932,984.843,-2.409,1.975,2.455,4.62,1.84
7,1,100,car,1004.093,1004.378,-7.875,-3.965,-2.675,4.5,1.89
1,2,200,car,1036.227,997.808,5.621,4.55,0.68,4.57,1.88
2,2,200,car,986.695,995.938,-9.247,-3.235,-2.805,4.66,1.87
3,2,200,car,1047.334,1004.505,6.336,2.904,0.43,4.38,1.89
4,2,200,car,1004.989,985.641,6.054,-0.624,-0.103,4.85,1.92
5,2,200,car,1026.856,978.402,7.041,-4.585,-0.577,4.12,1.87
6,2,200,car,1042.7,985.051,-2.592,2.173,2.444,4.62,1.84
7,2,200,car,1003.307,1003.977,-7.942,-4.028,-2.672,4.5,1.89
1,3,300,car,1036.798,998.253,5.66,4.495,0.671,4.57,1.88
2,3,300,car,985.764,995.633,-9.347,-3.121,-2.819,4.66,1.87
3,3,300,car,1047.975,1004.779,6.378,2.811,0.415,4.38,1.89
4,3,300,car,1005.595,985.577,6.262,-0.639,-0.102,4.85,1.92
5,3,300,car,1027.551,977.929,6.968,-4.678,-0.591,4.12,1.87
6,3,300,car,1042.451,985.28,-2.765,2.378,2.431,4.62,1.84
7,3,300,car,1002.514,1003.571,-8.014,-4.082,-2.671,4.5,1.89
1,4,400,car,1037.373,998.692,5.7,4.427,0.66,4.57,1.88
2,4,400,car,984.823,995.34,-9.443,-3.007,-2.833,4.66,1.87
4,4,400,car,1006.223,985.516,6.457,-0.639,-0.099,4.85,1.92
5,4,400,car,1028.238,977.445,6.889,-4.778,-0.606,4.12,1.87
6,4,400,car,1042.186,985.531,-2.926,2.586,2.418,4.62,1.84
7,4,400,car,1001.713,1003.162,-8.091,-4.125,-2.67,4.5,1.89
1,5,500,car,1037.954,999.122,5.74,4.349,0.648,4.57,1.88
2,5,500,car,983.873,995.058,-9.537,-2.894,-2.847,4.66,1.87
4,5,500,car,1006.87,985.457,6.639,-0.624,-0.094,4.85,1.92
5,5,500,car,1028.915,976.951,6.804,-4.883,-0.622,4.12,1.87
6,5,500,car,1041.907,985.803,-3.073,2.796,2.403,4.62,1.84
7,5,500,car,1000.903,1002.75,-8.171,-4.158,-2.671,4.5,1.89
1,6,600,car,1038.538,999.543,5.78,4.262,0.635,4.57,1.88
2,6,600,car,982.914,994.786,-9.629,-2.782,-2.86,4.66,1.87
4,6,600,car,1007.536,985.403,6.806,-0.592,-0.087,4.85,1.92
5,6,600,car,1029.583,976.446,6.716,-4.992,-0.639,4.12,1.87
6,6,600,car,1041.613,986.098,-3.205,3.006,2.388,4.62,1.84
7,6,600,car,1000.085,1002.336,-8.255,-4.182,-2.673,4.5,1.89
1,7,700,car,1039.128,999.954,5.82,4.167,0.621,4.57,1.88
2,7,700,car,981.946,994.526,-9.72,-2.671,-2.873,4.66,1.87
4,7,700,car,1008.218,985.355,6.958,-0.543,-0.078,4.85,1.92
5,7,700,car,1030.242,975.93,6.628,-5.104,-0.656,4.12,1.87
6,7,700,car,1041.308,986.414,-3.322,3.213,2.373,4.62,1.84
7,7,700,car,999.258,1001.921,-8.341,-4.197,-2.675,4.5,1.89
1,8,800,car,1039.722,1000.354,5.859,4.067,0.607,4.57,1.88
2,8,800,car,980.969,994.276,-9.809,-2.562,-2.886,4.66,1.87
4,8,800,car,1008.916,985.315,7.092,-0.477,-0.067,4.85,1.92
5,8,800,car,1030.892,975.403,6.54,-5.216,-0.673,4.12,1.87
6,8,800,car,1040.992,986.751,-3.423,3.417,2.357,4.62,1.84
7,8,800,car,998.421,1001.505,-8.429,-4.202,-2.679,4.5,1.89
1,9,900,car,1040.319,1000.744,5.897,3.964,0.592,4.57,1.88
2,9,900,car,979.984,994.037,-9.898,-2.454,-2.899,4.66,1.87
4,9,900,car,1009.627,985.285,7.21,-0.395,-0.055,4.85,1.92
5,9,900,car,1031.533,974.865,6.454,-5.327,-0.69,4.12,1.87
6,9,900,car,1040.665,987.108,-3.509,3.616,2.341,4.62,1.84
7,9,900,car,997.576,1001.09,-8.518,-4.198,-2.684,4.5,1.89
1,10,1000,car,1040.92,1001.123,5.934,3.859,0.577,4.57,1.88
2,10,1000,car,978.99,993.808,-9.986,-2.349,-2.911,4.66,1.87
4,10,1000,car,1010.349,985.266,7.311,-0.298,-0.041,4.85,1.92
5,10,1000,car,1032.166,974.317,6.372,-5.435,-0.706,4.12,1.87
6,10,1000,car,1040.331,987.485,-3.581,3.808,2.325,4.62,1.84
7,10,1000,car,996.721,1000.676,-8.608,-4.185,-2.689,4.5,1.89
1,11,1100,car,1041.525,1001.492,5.971,3.754,0.561,4.57,1.88
2,11,1100,car,977.988,993.589,-10.073,-2.246,-2.922,4.66,1.87
4,11,1100,car,1011.081,985.259,7.395,-0.185,-0.025,4.85,1.92
5,11,1100,car,1032.79,973.759,6.293,-5.539,-0.722,4.12,1.87
6,11,1100,car,1039.989,987.881,-3.641,3.993,2.31,4.62,1.84
7,11,1100,car,995.857,1000.265,-8.698,-4.163,-2.695,4.5,1.89
1,12,1200,car,1042.133,1001.849,6.008,3.652,0.546,4.57,1.88
2,12,1200,car,976.978,993.38,-10.159,-2.145,-2.933,4.66,1.87
4,12,1200,car,1011.821,985.265,7.462,-0.059,-0.008,4.85,1.92
5,12,1200,car,1033.407,973.192,6.219,-5.637,-0.736,4.12,1.87
6,12,1200,car,1039.641,988.295,-3.689,4.17,2.295,4.62,1.84
7,12,1200,car,994.983,999.857,-8.788,-4.131,-2.702,4.5,1.89
8,12,1200,car,1068.361,967.211,-7.648,5.452,2.522,4.88,1.93
1,13,1300,car,1042.744,1002.197,6.045,3.552,0.531,4.57,1.88
2,13,1300,car,975.959,993.18,-10.244,-2.047,-2.944,4.66,1.87
4,13,1300,car,1012.568,985.287,7.512,0.08,0.011,4.85,1.92
5,13,1300,car,1034.018,972.615,6.15,-5.729,-0.75,4.12,1.87
6,13,1300,car,1039.288,988.726,-3.726,4.34,2.28,4.62,1.84
7,13,1300,car,994.1,999.453,-8.878,-4.091,-2.71,4.5,1.89
8,13,1300,car,1067.595,967.755,-7.647,5.443,2.523,4.88,1.93
1,14,1400,car,1043.358,1002.535,6.081,3.456,0.517,4.57,1.88
2,14,1400,car,974.932,992.99,-10.327,-1.953,-2.955,4.66,1.87
4,14,1400,car,1013.318,985.324,7.547,0.231,0.031,4.85,1.92
5,14,1400,car,1034.622,972.031,6.084,-5.813,-0.763,4.12,1.87
6,14,1400,car,1038.932,989.173,-3.754,4.501,2.266,4.62,1.84
7,14,1400,car,993.208,999.053,-8.968,-4.042,-2.718,4.5,1.89
8,14,1400,car,1066.83,968.298,-7.632,5.422,2.524,4.88,1.93
1,15,1500,car,1043.976,1002.864,6.118,3.364,0.503,4.57,1.88
2,15,1500,car,973.896,992.808,-10.409,-1.862,-2.965,4.66,1.87
4,15,1500,car,1014.072,985.379,7.567,0.392,0.052,4.85,1.92
5,15,1500,car,1035.221,971.439,6.022,-5.89,-0.774,4.12,1.87
6,15,1500,car,1038.572,989.636,-3.773,4.654,2.252,4.62,1.84
7,15,1500,car,992.306,998.66,-9.058,-3.985,-2.727,4.5,1.89
8,15,1500,car,1066.066,968.839,-7.599,5.388,2.525,4.88,1.93
1,16,1600,car,1044.596,1003.185,6.154,3.276,0.489,4.57,1.88
2,16,1600,car,972.853,992.635,-10.49,-1.775,-2.974,4.66,1.87
4,16,1600,car,1014.826,985.452,7.572,0.564,0.074,4.85,1.92
5,16,1600,car,1035.814,970.841,5.962,-5.96,-0.785,4.12,1.87
6,16,1600,car,1038.209,990.113,-3.784,4.799,2.239,4.62,1.84
7,16,1600,car,991.395,998.273,-9.148,-3.919,-2.737,4.5,1.89
8,16,1600,car,1065.305,969.377,-7.548,5.341,2.526,4.88,1.93
1,17,1700,car,1045.22,1003.496,6.191,3.192,0.476,4.57,1.88
2,17,1700,car,971.802,992.47,-10.568,-1.692,-2.983,4.66,1.87
4,17,1700,car,1015.58,985.543,7.564,0.744,0.098,4.85,1.92
5,17,1700,car,1036.401,970.235,5.904,-6.024,-0.795,4.12,1.87
6,17,1700,car,1037.846,990.605,-3.787,4.936,2.225,4.62,1.84
7,17,1700,car,990.475,997.894,-9.238,-3.845,-2.747,4.5,1.89
8,17,1700,car,1064.549,969.91,-7.482,5.282,2.527,4.88,1.93
1,18,1800,car,1045.847,1003.8,6.228,3.11,0.463,4.57,1.88
2,18,1800,car,970.744,992.312,-10.643,-1.615,-2.991,4.66,1.87
4,18,1800,car,1016.332,985.655,7.543,0.932,0.123,4.85,1.92
5,18,1800,car,1036.983,969.624,5.846,-6.084,-0.805,4.12,1.87
6,18,1800,car,1037.482,991.11,-3.783,5.065,2.212,4.62,1.84
7,18,1800,car,989.546,997.523,-9.327,-3.763,-2.758,4.5,1.89
8,18,1800,car,1063.8,970.437,-7.401,5.214,2.528,4.88,1.93
1,19,1900,car,1046.477,1004.096,6.265,3.029,0.45,4.57,1.88
2,19,1900,car,969.678,992.161,-10.713,-1.543,-2.999,4.66,1.87
4,19,1900,car,1017.081,985.787,7.51,1.128,0.149,4.85,1.92
5,19,1900,car,1037.559,969.008,5.788,-6.141,-0.815,4.12,1.87
6,19,1900,car,1037.118,991.627,-3.771,5.186,2.2,4.62,1.84
7,19,1900,car,988.607,997.16,-9.417,-3.674,-2.77,4.5,1.89
8,19,1900,car,1063.059,970.957,-7.308,5.138,2.529,4.88,1.93
1,20,2000,car,1047.111,1004.383,6.301,2.95,0.438,4.57,1.88
2,20,2000,car,968.605,992.016,-10.778,-1.477,-3.005,4.66,1.87
4,20,2000,car,1017.825,985.94,7.466,1.33,0.176,4.85,1.92
5,20,2000,car,1038.129,968.385,5.729,-6.196,-0.825,4.12,1.87
6,20,2000,car,1036.755,992.155,-3.753,5.299,2.187,4.62,1.84
7,20,2000,car,987.66,996.808,-9.505,-3.577,-2.782,4.5,1.89
8,20,2000,car,1062.328,971.469,-7.203,5.055,2.53,4.88,1.93
1,21,2100,car,1047.748,1004.663,6.338,2.871,0.425,4.57,1.88
2,21,2100,car,967.526,991.877,-10.837,-1.417,-3.012,4.66,1.87
4,21,2100,car,1018.564,986.114,7.411,1.538,0.205,4.85,1.92
6,21,2100,car,1036.394,992.695,-3.73,5.404,2.175,4.62,1.84
7,21,2100,car,986.704,996.465,-9.594,-3.474,-2.794,4.5,1.89
8,21,2100,car,1061.607,971.974,-7.089,4.967,2.53,4.88,1.93
2,22,2200,car,966.441,991.743,-10.889,-1.364,-3.017,4.66,1.87
4,22,2200,car,1019.295,986.311,7.347,1.751,0.234,4.85,1.92
6,22,2200,car,1036.034,993.244,-3.702,5.501,2.163,4.62,1.84
7,22,2200,car,985.739,996.134,-9.682,-3.366,-2.807,4.5,1.89
8,22,2200,car,1060.897,972.47,-6.966,4.874,2.531,4.88,1.93
2,23,2300,car,965.351,991.614,-10.933,-1.315,-3.022,4.66,1.87
4,23,2300,car,1020.018,986.53,7.273,1.968,0.264,4.85,1.92
6,23,2300,car,1035.677,993.803,-3.67,5.59,2.152,4.62,1.84
7,23,2300,car,984.765,995.814,-9.769,-3.253,-2.82,4.5,1.89
8,23,2300,car,1060.2,972.957,-6.834,4.779,2.531,4.88,1.93
2,24,2400,car,964.257,991.488,-10.969,-1.272,-3.026,4.66,1.87
4,24,2400,car,1020.732,986.771,7.192,2.188,0.295,4.85,1.92
6,24,2400,car,1035.323,994.37,-3.636,5.67,2.141,4.62,1.84
7,24,2400,car,983.783,995.505,-9.856,-3.135,-2.834,4.5,1.89
8,24,2400,car,1059.517,973.435,-6.696,4.681,2.531,4.88,1.93
2,25,2500,car,963.16,991.366,-10.996,-1.234,-3.03,4.66,1.87
4,25,2500,car,1021.436,987.035,7.104,2.411,0.327,4.85,1.92
6,25,2500,car,1034.971,994.945,-3.6,5.741,2.131,4.62,1.84
7,25,2500,car,982.792,995.209,-9.942,-3.014,-2.847,4.5,1.89
8,25,2500,car,1058.847,973.903,-6.551,4.582,2.531,4.88,1.93
2,26,2600,car,962.06,991.248,-11.015,-1.198,-3.033,4.66,1.87
4,26,2600,car,1022.129,987.322,7.01,2.635,0.36,4.85,1.92
6,26,2600,car,1034.622,995.525,-3.565,5.803,2.122,4.62,1.84
7,26,2600,car,981.792,994.925,-10.027,-2.891,-2.861,4.5,1.89
8,26,2600,car,1058.193,974.362,-6.402,4.481,2.531,4.88,1.93
2,27,2700,car,960.958,991.132,-11.027,-1.164,-3.036,4.66,1.87
4,27,2700,car,1022.812,987.631,6.912,2.86,0.392,4.85,1.92
6,27,2700,car,1034.275,996.112,-3.532,5.855,2.114,4.62,1.84
7,27,2700,car,980.785,994.653,-10.111,-2.767,-2.875,4.5,1.89
8,27,2700,car,1057.553,974.811,-6.248,4.379,2.53,4.88,1.93
2,28,2800,car,959.855,991.02,-11.033,-1.131,-3.039,4.66,1.87
4,28,2800,car,1023.483,987.962,6.809,3.084,0.425,4.85,1.92
6,28,2800,car,1033.93,996.702,-3.501,5.898,2.107,4.62,1.84
7,28,2800,car,979.769,994.394,-10.194,-2.641,-2.888,4.5,1.89
8,28,2800,car,1056.929,975.25,-6.091,4.276,2.53,4.88,1.93
2,29,2900,car,958.751,990.911,-11.036,-1.098,-3.042,4.66,1.87
4,29,2900,car,1024.142,988.315,6.704,3.306,0.458,4.85,1.92
6,29,2900,car,1033.587,997.296,-3.474,5.929,2.101,4.62,1.84
7,29,2900,car,978.746,994.147,-10.276,-2.515,-2.902,4.5,1.89
8,29,2900,car,1056.321,975.678,-5.932,4.172,2.529,4.88,1.93
4,30,3000,car,1024.789,988.689,6.597,3.526,0.491,4.85,1.92
6,30,3000,car,1033.244,997.892,-3.453,5.951,2.097,4.62,1.84
7,30,3000,car,977.714,993.912,-10.356,-2.39,-2.915,4.5,1.89
8,30,3000,car,1055.729,976.097,-5.771,4.067,2.528,4.88,1.93
4,31,3100,car,1025.425,989.083,6.491,3.742,0.523,4.85,1.92
6,31,3100,car,1032.902,998.489,-3.439,5.961,2.094,4.62,1.84
7,31,3100,car,976.675,993.69,-10.436,-2.267,-2.928,4.5,1.89
8,31,3100,car,1055.153,976.505,-5.609,3.961,2.527,4.88,1.93
4,32,3200,car,1026.05,989.497,6.388,3.953,0.554,4.85,1.92
6,32,3200,car,1032.559,999.086,-3.433,5.959,2.093,4.62,1.84
7,32,3200,car,975.628,993.48,-10.515,-2.145,-2.94,4.5,1.89
8,32,3200,car,1054.593,976.903,-5.446,3.853,2.526,4.88,1.93
4,33,3300,car,1026.664,989.93,6.287,4.158,0.584,4.85,1.92
6,33,3300,car,1032.214,999.682,-3.435,5.946,2.095,4.62,1.84
7,33,3300,car,974.573,993.281,-10.593,-2.026,-2.953,4.5,1.89
8,33,3300,car,1054.049,977.289,-5.283,3.743,2.525,4.88,1.93
4,34,3400,car,1027.268,990.381,6.192,4.354,0.613,4.85,1.92
6,34,3400,car,1031.866,1000.274,-3.447,5.922,2.098,4.62,1.84
7,34,3400,car,973.511,993.094,-10.67,-1.911,-2.964,4.5,1.89
8,34,3400,car,1053.521,977.664,-5.118,3.629,2.525,4.88,1.93
