track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,1,100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,1,100,car,990.782,1007.334,-0.172,-0.346,-2.031,4.42,1.99
4,1,100,car,999.468,1008.663,2.38,7.88,1.278,4.73,1.98
5,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,1,100,car,1011.176,964.482,-0.629,-6.763,-1.663,4.62,1.85
7,1,100,car,991.716,979.76,0.011,0.145,1.492,4.83,2.01
8,1,100,car,1018.297,1001.738,-0.491,-0.641,-2.224,4.79,1.9
9,1,100,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,1,100,car,1022.489,1006.928,-0.306,-0.628,-2.024,4.53,1.88
11,1,100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,1,100,car,995.056,1014.745,-0.121,-0.22,-2.073,4.66,1.93
13,1,100,car,1025.655,1014.176,-0.207,-0.63,-1.888,5.03,2.08
14,1,100,car,947.45,1005.055,-12.183,1.939,2.984,5.84,1.94
15,1,100,car,1002.954,988.23,13.431,-3.045,-0.223,4.39,1.76
16,1,100,car,993.747,973.08,0.047,0.221,1.363,4.85,1.97
17,1,100,car,1020.033,977.963,-3.245,-6.324,-2.045,4.67,1.88
18,1,100,car,969.881,993.004,12.187,-2.669,-0.216,4.38,1.99
19,1,100,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
20,1,100,car,950.814,997.087,11.192,-2.407,-0.212,4.76,1.84
21,1,100,car,1027.642,989.65,-10.499,1.94,2.959,4.42,1.76
1,2,200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,2,200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,2,200,car,990.766,1007.299,-0.177,-0.358,-2.031,4.42,1.99
4,2,200,car,999.717,1009.447,2.46,7.906,1.269,4.73,1.98
5,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
