track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1123.891,945.353,17.655,2.434,0.137,12.2,2.6
2,1,100,car,1073.888,941.967,16.839,-0.089,-0.005,4.28,1.74
3,1,100,car,1049.251,946.906,18.026,-2.063,-0.114,4.29,1.76
4,1,100,car,1041.228,944.439,15.951,-2.234,-0.139,4.29,1.86
5,1,100,car,1011.818,948.97,16.798,-3.622,-0.212,4.27,1.79
1,2,200,car,1125.654,945.615,17.681,2.502,0.141,12.2,2.6
2,2,200,car,1075.572,941.968,16.812,0.034,0.002,4.28,1.74
3,2,200,car,1051.055,946.711,18.059,-1.924,-0.106,4.29,1.76
4,2,200,car,1042.824,944.222,15.988,-2.163,-0.134,4.29,1.86
5,2,200,car,1013.498,948.61,16.824,-3.601,-0.211,4.27,1.79
1,3,300,car,1127.42,945.882,17.701,2.564,0.144,12.2,2.6
2,3,300,car,1077.253,941.981,16.779,0.155,0.009,4.28,1.74
3,3,300,car,1052.862,946.529,18.092,-1.781,-0.098,4.29,1.76
4,3,300,car,1044.424,944.013,16.023,-2.089,-0.13,4.29,1.86
5,3,300,car,1015.181,948.252,16.854,-3.577,-0.209,4.27,1.79
1,4,400,car,1129.187,946.154,17.715,2.62,0.147,12.2,2.6
2,4,400,car,1078.931,942.007,16.742,0.274,0.016,4.28,1.74
3,4,400,car,1054.672,946.362,18.125,-1.636,-0.09,4.29,1.76
4,4,400,car,1046.027,943.811,16.057,-2.012,-0.125,4.29,1.86
5,4,400,car,1016.867,947.897,16.886,-3.552,-0.207,4.27,1.79
1,5,500,car,1130.957,946.43,17.724,2.672,0.15,12.2,2.6
2,5,500,car,1080.605,942.044,16.701,0.391,0.023,4.28,1.74
3,5,500,car,1056.486,946.21,18.158,-1.489,-0.082,4.29,1.76
4,5,500,car,1047.634,943.617,16.089,-1.932,-0.119,4.29,1.86
5,5,500,car,1018.556,947.544,16.918,-3.523,-0.205,4.27,1.79
1,6,600,car,1132.727,946.711,17.727,2.72,0.152,12.2,2.6
2,6,600,car,1082.275,942.093,16.656,0.506,0.03,4.28,1.74
3,6,600,car,1058.302,946.073,18.191,-1.34,-0.074,4.29,1.76
4,6,600,car,1049.243,943.431,16.121,-1.849,-0.114,4.29,1.86
5,6,600,car,1020.248,947.195,16.949,-3.492,-0.203,4.27,1.79
1,7,700,car,1134.498,946.996,17.726,2.765,0.155,12.2,2.6
2,7,700,car,1083.94,942.153,16.609,0.619,0.037,4.28,1.74
3,7,700,car,1060.122,945.95,18.224,-1.191,-0.065,4.29,1.76
4,7,700,car,1050.856,943.253,16.153,-1.763,-0.109,4.29,1.86
5,7,700,car,1021.944,946.848,16.98,-3.459,-0.201,4.27,1.79
1,8,800,car,1136.269,947.284,17.721,2.807,0.157,12.2,2.6
2,8,800,car,1085.601,942.224,16.56,0.73,0.044,4.28,1.74
3,8,800,car,1061.946,945.842,18.257,-1.043,-0.057,4.29,1.76
4,8,800,car,1052.473,943.085,16.184,-1.675,-0.103,4.29,1.86
5,8,800,car,1023.642,946.506,17.01,-3.422,-0.199,4.27,1.79
1,9,900,car,1138.039,947.577,17.715,2.849,0.159,12.2,2.6
2,9,900,car,1087.256,942.306,16.511,0.84,0.051,4.28,1.74
3,9,900,car,1063.772,945.749,18.289,-0.895,-0.049,4.29,1.76
4,9,900,car,1054.092,942.925,16.216,-1.583,-0.097,4.29,1.86
5,9,900,car,1025.344,946.167,17.041,-3.382,-0.196,4.27,1.79
2,10,1000,car,1088.907,942.4,16.463,0.949,0.058,4.28,1.74
3,10,1000,car,1065.601,945.671,18.322,-0.75,-0.041,4.29,1.76
4,10,1000,car,1055.714,942.775,16.249,-1.489,-0.091,4.29,1.86
5,10,1000,car,1027.049,945.833,17.071,-3.337,-0.193,4.27,1.79
2,11,1100,car,1090.553,942.504,16.417,1.058,0.064,4.28,1.74
3,11,1100,car,1067.434,945.607,18.354,-0.608,-0.033,4.29,1.76
4,11,1100,car,1057.34,942.635,16.283,-1.392,-0.085,4.29,1.86
5,11,1100,car,1028.757,945.503,17.101,-3.287,-0.19,4.27,1.79
2,12,1200,car,1092.194,942.619,16.375,1.166,0.071,4.28,1.74
3,12,1200,car,1069.27,945.556,18.386,-0.469,-0.025,4.29,1.76
4,12,1200,car,1058.969,942.504,16.318,-1.293,-0.079,4.29,1.86
5,12,1200,car,1030.468,945.18,17.13,-3.231,-0.186,4.27,1.79
2,13,1300,car,1093.831,942.745,16.336,1.275,0.078,4.28,1.74
3,13,1300,car,1071.108,945.52,18.417,-0.333,-0.018,4.29,1.76
4,13,1300,car,1060.601,942.383,16.353,-1.19,-0.073,4.29,1.86
5,13,1300,car,1032.182,944.862,17.157,-3.167,-0.183,4.27,1.79
2,14,1400,car,1095.464,942.882,16.301,1.383,0.085,4.28,1.74
3,14,1400,car,1072.95,945.496,18.448,-0.202,-0.011,4.29,1.76
4,14,1400,car,1062.237,942.273,16.389,-1.085,-0.066,4.29,1.86
5,14,1400,car,1033.898,944.551,17.183,-3.096,-0.178,4.27,1.79
2,15,1500,car,1097.093,943.029,16.272,1.49,0.091,4.28,1.74
