track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,994.574,967.069,1.114,2.728,,,
2,1,100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,1,100,car,998.422,978.89,0.317,0.338,0.818,4.54,1.97
4,1,100,car,1018.429,1001.876,-0.078,-0.1,-2.236,4.89,1.97
5,1,100,car,994.676,972.898,0.0,0.0,1.325,4.83,1.95
6,1,100,car,982.805,990.247,10.808,-2.166,-0.198,4.49,1.91
7,1,100,car,997.81,995.705,-10.591,1.977,2.957,4.98,1.9
8,1,100,car,1026.308,1000.183,-0.23,-1.211,-1.759,4.68,1.9
9,1,100,car,1013.273,994.128,-10.129,1.5719999999999998,2.988,4.62,1.74
10,1,100,car,936.223,1002.153,11.414,-2.114,-0.183,6.05,1.96
11,1,100,car,1033.469,991.237,-11.193,1.6869999999999998,2.992,4.56,1.71
1,2,200,pedestrian/bicycle,994.681,967.345,1.03,2.788,,,
2,2,200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,2,200,car,998.457,978.92,0.335,0.355,0.8140000000000001,4.54,1.97
4,2,200,car,1018.42,1001.866,-0.087,-0.11,-2.236,4.89,1.97
5,2,200,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
6,2,200,car,983.886,990.031,10.632,-2.128,-0.198,4.49,1.91
7,2,200,car,996.75,995.902,-10.672,1.983,2.958,4.98,1.9
8,2,200,car,1026.289,1000.062,-0.212,-1.133,-1.756,4.68,1.9
9,2,200,car,1012.26,994.285,-10.154,1.575,2.988,4.62,1.74
10,2,200,car,937.364,1001.942,11.452,-2.119,-0.183,6.05,1.96
11,2,200,car,1032.349,991.406,-11.184,1.69,2.992,4.56,1.71
1,3,300,pedestrian/bicycle,994.781,967.626,0.962,2.829,,,
2,3,300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,3,300,car,998.495,978.951,0.354,0.3720000000000001,0.81,4.54,1.97
4,3,300,car,1018.411,1001.855,-0.093,-0.118,-2.237,4.89,1.97
5,3,300,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
6,3,300,car,984.949,989.818,10.442,-2.092,-0.198,4.49,1.91
7,3,300,car,995.683,996.099,-10.752,1.987,2.959,4.98,1.9
8,3,300,car,1026.271,999.948,-0.195,-1.056,-1.754,4.68,1.9
9,3,300,car,1011.245,994.443,-10.181,1.579,2.988,4.62,1.74
10,3,300,car,938.51,1001.73,11.496,-2.126,-0.183,6.05,1.96
11,3,300,car,1031.231,991.576,-11.165,1.692,2.991,4.56,1.71
1,4,400,pedestrian/bicycle,994.875,967.91,0.912,2.849,,,
2,4,400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,4,400,car,998.535,978.984,0.374,0.389,0.805,4.54,1.97
4,4,400,car,1018.401,1001.844,-0.098,-0.125,-2.237,4.89,1.97
5,4,400,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
6,4,400,car,985.993,989.608,10.24,-2.06,-0.199,4.49,1.91
7,4,400,car,994.607,996.296,-10.832,1.99,2.96,4.98,1.9
