track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,976.67,983.066,0.678,-1.267,,,
2,1,100,car,992.202,1004.955,-0.004,-0.247,-1.587,4.6,1.95
3,1,100,car,1022.889,984.724,8.862,-0.606,-0.068,4.96,1.92
4,1,100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
5,1,100,car,1003.85,989.882,9.048,-1.504,-0.165,4.79,1.78
6,1,100,car,1003.13,981.199,4.684,1.352,0.281,5.93,2.26
7,1,100,car,945.312,1004.767,-12.345,1.938,2.986,5.08,1.91
8,1,100,car,1021.438,1004.619,-0.396,-0.602,-2.152,4.76,1.92
9,1,100,car,977.227,998.829,-10.124,1.901,2.956,4.8,1.77
10,1,100,car,967.009,996.423,8.78,-1.61,-0.181,4.53,1.8
11,1,100,car,992.989,968.965,-0.239,2.837,1.655,4.63,1.91
1,2,200,pedestrian/bicycle,976.74,982.94,0.72,-1.261,,,
2,2,200,car,992.203,1004.931,-0.004,-0.241,-1.586,4.6,1.95
3,2,200,car,1023.775,984.65,8.935,-0.682,-0.076,4.96,1.92
4,2,200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
5,2,200,car,1004.754,989.731,9.094,-1.52,-0.166,4.79,1.78
6,2,200,car,1003.618,981.214,4.803,1.092,0.223,5.93,2.26
7,2,200,car,944.078,1004.962,-12.354,1.948,2.985,5.08,1.91
8,2,200,car,1021.395,1004.561,-0.504,-0.761,-2.156,4.76,1.92
9,2,200,car,976.215,999.018,-10.068,1.885,2.957,4.8,1.77
10,2,200,car,967.887,996.262,8.801,-1.617,-0.182,4.53,1.8
11,2,200,car,992.97,969.249,-0.228,2.823,1.651,4.63,1.91
1,3,300,pedestrian/bicycle,976.814,982.814,0.76,-1.255,,,
2,3,300,car,992.205,1004.907,-0.003,-0.238,-1.585,4.6,1.95
3,3,300,car,1024.667,984.57,9.003,-0.753,-0.083,4.96,1.92
4,3,300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
5,3,300,car,1005.664,989.577,9.14,-1.537,-0.167,4.79,1.78
6,3,300,car,1004.111,981.2,4.908,0.817,0.165,5.93,2.26
7,3,300,car,942.843,1005.158,-12.361,1.955,2.985,5.08,1.91
