track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1121.583,949.016,13.192,2.016,0.152,4.6,1.87
2,1,100,car,1117.451,945.295,17.795,2.435,0.136,4.67,1.84
3,1,100,car,1086.305,946.057,13.14,0.531,0.04,4.3,1.84
4,1,100,car,1096.704,943.669,17.244,1.448,0.084,4.42,1.72
5,1,100,car,1074.103,941.595,16.096,-0.003,-0.0,5.07,1.9
6,1,100,car,1033.727,948.14,16.496,-2.594,-0.156,4.24,1.84
1,2,200,car,1122.901,949.222,13.201,2.062,0.155,4.6,1.87
2,2,200,car,1119.23,945.543,17.764,2.491,0.139,4.67,1.84
3,2,200,car,1087.619,946.117,13.154,0.594,0.045,4.3,1.84
4,2,200,car,1098.428,943.821,17.258,1.538,0.089,4.42,1.72
5,2,200,car,1075.712,941.605,16.088,0.103,0.006,5.07,1.9
6,2,200,car,1035.378,947.888,16.539,-2.509,-0.151,4.24,1.84
1,3,300,car,1124.221,949.433,13.211,2.106,0.158,4.6,1.87
2,3,300,car,1121.006,945.796,17.734,2.541,0.142,4.67,1.84
3,3,300,car,1088.934,946.183,13.168,0.659,0.05,4.3,1.84
4,3,300,car,1100.153,943.982,17.271,1.626,0.094,4.42,1.72
5,3,300,car,1077.321,941.625,16.08,0.209,0.013,5.07,1.9
6,3,300,car,1037.033,947.644,16.588,-2.423,-0.145,4.24,1.84
1,4,400,car,1125.541,949.647,13.221,2.147,0.161,4.6,1.87
2,4,400,car,1122.778,946.054,17.704,2.586,0.145,4.67,1.84
3,4,400,car,1090.25,946.256,13.18,0.726,0.055,4.3,1.84
4,4,400,car,1101.88,944.151,17.284,1.712,0.099,4.42,1.72
5,4,400,car,1078.929,941.656,16.073,0.316,0.02,5.07,1.9
6,4,400,car,1038.693,947.41,16.641,-2.335,-0.139,4.24,1.84
1,5,500,car,1126.863,949.866,13.23,2.185,0.164,4.6,1.87
2,5,500,car,1124.548,946.316,17.678,2.626,0.147,4.67,1.84
3,5,500,car,1091.568,946.336,13.192,0.796,0.06,4.3,1.84
4,5,500,car,1103.607,944.329,17.296,1.795,0.103,4.42,1.72
5,5,500,car,1080.536,941.697,16.066,0.422,0.026,5.07,1.9
6,5,500,car,1040.358,947.184,16.697,-2.245,-0.134,4.24,1.84
1,6,600,car,1128.185,950.087,13.238,2.218,0.166,4.6,1.87
2,6,600,car,1126.316,946.581,17.655,2.66,0.15,4.67,1.84
3,6,600,car,1092.886,946.423,13.204,0.867,0.066,4.3,1.84
4,6,600,car,1105.336,944.515,17.308,1.876,0.108,4.42,1.72
5,6,600,car,1082.142,941.749,16.059,0.528,0.033,5.07,1.9
6,6,600,car,1042.029,946.968,16.756,-2.153,-0.128,4.24,1.84
1,7,700,car,1129.509,950.312,13.245,2.248,0.168,4.6,1.87
2,7,700,car,1128.081,946.85,17.636,2.689,0.151,4.67,1.84
3,7,700,car,1094.206,946.517,13.217,0.94,0.071,4.3,1.84
4,7,700,car,1107.066,944.708,17.318,1.955,0.112,4.42,1.72
5,7,700,car,1083.748,941.812,16.054,0.633,0.039,5.07,1.9
6,7,700,car,1043.706,946.761,16.816,-2.06,-0.122,4.24,1.84
1,8,800,car,1130.833,950.539,13.25,2.274,0.17,4.6,1.87
2,8,800,car,1129.844,947.121,17.621,2.715,0.153,4.67,1.84
3,8,800,car,1095.527,946.618,13.229,1.013,0.076,4.3,1.84
4,8,800,car,1108.798,944.91,17.327,2.031,0.117,4.42,1.72
