track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,976.468,997.123,-9.351,3.414,2.791,5.28,1.99
2,1,100,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,1,100,car,994.211,971.515,0.57,2.424,1.34,5.43,2.0
4,1,100,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,1,100,car,998.812,997.717,-5.474,0.44,3.061,4.47,1.87
6,1,100,car,1001.757,993.437,-2.562,0.405,2.985,4.94,1.93
7,1,100,car,963.126,993.928,13.877,-2.89,-0.205,4.71,1.94
8,1,100,car,943.972,1000.766,8.392,-1.526,-0.18,4.41,1.87
1,2,200,car,975.524,997.439,-9.602,3.346,2.806,5.28,1.99
2,2,200,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,2,200,car,994.29,971.751,0.598,2.408,1.327,5.43,2.0
4,2,200,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,2,200,car,998.265,997.771,-5.752,0.498,3.055,4.47,1.87
6,2,200,car,1001.501,993.477,-2.409,0.378,2.986,4.94,1.93
7,2,200,car,964.513,993.636,13.763,-2.898,-0.208,4.71,1.94
8,2,200,car,944.812,1000.613,8.282,-1.506,-0.18,4.41,1.87
1,3,300,car,974.555,997.75,-9.845,3.281,2.82,5.28,1.99
2,3,300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,3,300,car,994.371,971.986,0.624,2.387,1.315,5.43,2.0
4,3,300,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,3,300,car,997.69,997.83,-6.034,0.557,3.05,4.47,1.87
6,3,300,car,1001.26,993.513,-2.261,0.351,2.987,4.94,1.93
7,3,300,car,965.889,993.343,13.643,-2.904,-0.21,4.71,1.94
8,3,300,car,945.64,1000.462,8.167,-1.485,-0.18,4.41,1.87
1,4,400,car,973.563,998.056,-10.078,3.218,2.833,5.28,1.99
2,4,400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,4,400,car,994.454,972.219,0.646,2.36,1.304,5.43,2.0
4,4,400,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,4,400,car,997.087,997.895,-6.318,0.614,3.045,4.47,1.87
6,4,400,car,1001.033,993.545,-2.118,0.324,2.99,4.94,1.93
7,4,400,car,967.252,993.049,13.514,-2.91,-0.212,4.71,1.94
8,4,400,car,946.456,1000.314,8.05,-1.466,-0.18,4.41,1.87
1,5,500,car,972.549,998.358,-10.301,3.158,2.844,5.28,1.99
2,5,500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,5,500,car,994.538,972.449,0.664,2.327,1.293,5.43,2.0
4,5,500,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,5,500,car,996.456,997.964,-6.602,0.67,3.04,4.47,1.87
6,5,500,car,1000.821,993.573,-1.983,0.297,2.993,4.94,1.93
7,5,500,car,968.603,992.755,13.379,-2.914,-0.214,4.71,1.94
8,5,500,car,947.261,1000.166,7.931,-1.447,-0.181,4.41,1.87
9,5,500,car,1035.884,987.31,-12.002,2.235,2.958,4.88,1.83
1,6,600,car,971.513,998.655,-10.512,3.1,2.855,5.28,1.99
2,6,600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,6,600,car,994.622,972.677,0.678,2.287,1.283,5.43,2.0
4,6,600,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,6,600,car,995.796,998.037,-6.882,0.723,3.037,4.47,1.87
6,6,600,car,1000.622,993.597,-1.857,0.271,2.997,4.94,1.93
7,6,600,car,969.94,992.46,13.238,-2.917,-0.217,4.71,1.94
8,6,600,car,948.054,1000.021,7.813,-1.43,-0.181,4.41,1.87
9,6,600,car,1034.684,987.537,-11.991,2.255,2.956,4.88,1.83
1,7,700,car,970.457,998.947,-10.711,3.044,2.865,5.28,1.99
2,7,700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,7,700,car,994.707,972.9,0.688,2.239,1.273,5.43,2.0
4,7,700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,7,700,car,995.108,998.115,-7.158,0.774,3.034,4.47,1.87
6,7,700,car,1000.435,993.618,-1.742,0.247,3.001,4.94,1.93
7,7,700,car,971.263,992.164,13.089,-2.919,-0.219,4.71,1.94
8,7,700,car,948.835,999.877,7.696,-1.414,-0.182,4.41,1.87
9,7,700,car,1033.486,987.765,-11.959,2.273,2.954,4.88,1.83
1,8,800,car,969.381,999.236,-10.898,2.988,2.874,5.28,1.99
2,8,800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,8,800,car,994.792,973.119,0.693,2.185,1.264,5.43,2.0
4,8,800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,8,800,car,994.393,998.197,-7.426,0.823,3.031,4.47,1.87
6,8,800,car,1000.26,993.634,-1.642,0.224,3.006,4.94,1.93
7,8,800,car,972.571,991.868,12.933,-2.921,-0.222,4.71,1.94
8,8,800,car,949.605,999.735,7.582,-1.399,-0.182,4.41,1.87
9,8,800,car,1032.291,987.996,-11.904,2.289,2.952,4.88,1.83
1,9,900,car,968.287,999.519,-11.072,2.934,2.883,5.28,1.99
2,9,900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,9,900,car,994.876,973.333,0.694,2.124,1.255,5.43,2.0
4,9,900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,9,900,car,993.651,998.283,-7.685,0.87,3.029,4.47,1.87
6,9,900,car,1000.094,993.647,-1.558,0.203,3.012,4.94,1.93
7,9,900,car,973.863,991.572,12.77,-2.922,-0.225,4.71,1.94
8,9,900,car,950.363,999.593,7.472,-1.386,-0.183,4.41,1.87
9,9,900,car,1031.101,988.228,-11.827,2.305,2.949,4.88,1.83
10,9,900,car,993.224,965.15,-0.059,2.839,1.591,4.44,1.83
1,10,1000,car,967.176,999.799,-11.233,2.881,2.891,5.28,1.99
2,10,1000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,10,1000,car,994.959,973.541,0.691,2.057,1.247,5.43,2.0
4,10,1000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,10,1000,car,992.882,998.374,-7.936,0.915,3.027,4.47,1.87
6,10,1000,car,999.937,993.657,-1.492,0.185,3.018,4.94,1.93
7,10,1000,car,975.139,991.276,12.599,-2.923,-0.228,4.71,1.94
8,10,1000,car,951.11,999.453,7.367,-1.374,-0.184,4.41,1.87
9,10,1000,car,1029.919,988.463,-11.734,2.321,2.946,4.88,1.83
