track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,951.497,1006.613,-11.055,1.8,2.98,5.21,2.02
2,1,100,car,1011.762,971.701,1.234,-5.959,-1.367,5.87,2.28
3,1,100,car,1013.263,999.888,-5.938,-2.176,-2.79,4.37,1.86
4,1,100,car,987.328,971.896,1.887,-7.308,-1.318,3.86,1.7
5,1,100,car,985.37,988.412,8.377,-2.541,-0.294,5.74,2.03
6,1,100,car,988.872,1000.228,-10.712,1.827,2.973,5.57,2.15
7,1,100,car,969.637,1000.569,-13.134,2.965,2.92,4.98,1.97
8,1,100,car,1021.671,1005.67,-1.629,-2.529,-2.143,4.56,1.95
9,1,100,car,952.113,999.297,8.493,-1.362,-0.159,4.49,1.81
10,1,100,car,1028.709,986.917,-4.403,-1.556,-2.802,5.01,2.1
1,2,200,car,950.392,1006.793,-11.041,1.797,2.98,5.21,2.02
2,2,200,car,1011.821,971.089,1.093,-6.227,-1.397,5.87,2.28
3,2,200,car,1012.652,999.72,-6.258,-2.016,-2.83,4.37,1.86
4,2,200,car,987.503,971.161,1.818,-7.367,-1.329,3.86,1.7
5,2,200,car,986.206,988.153,8.297,-2.54,-0.297,5.74,2.03
6,2,200,car,987.801,1000.409,-10.763,1.826,2.974,5.57,2.15
7,2,200,car,968.324,1000.869,-13.068,2.983,2.917,4.98,1.97
8,2,200,car,1021.495,1005.426,-1.618,-2.448,-2.155,4.56,1.95
9,2,200,car,952.962,999.159,8.509,-1.379,-0.161,4.49,1.81
10,2,200,car,1028.294,986.697,-4.459,-1.803,-2.757,5.01,2.1
1,3,300,car,949.288,1006.973,-11.026,1.792,2.98,5.21,2.02
2,3,300,car,1011.87,970.453,0.952,-6.492,-1.425,5.87,2.28
3,3,300,car,1012.012,999.567,-6.577,-1.845,-2.868,4.37,1.86
4,3,300,car,987.674,970.421,1.756,-7.417,-1.338,3.86,1.7
5,3,300,car,987.035,987.895,8.208,-2.536,-0.3,5.74,2.03
6,3,300,car,986.724,1000.59,-10.812,1.826,2.974,5.57,2.15
7,3,300,car,967.018,1001.171,-12.999,3.0,2.915,4.98,1.97
8,3,300,car,1021.319,1005.191,-1.6,-2.357,-2.167,4.56,1.95
9,3,300,car,953.812,999.019,8.525,-1.396,-0.162,4.49,1.81
10,3,300,car,1027.878,986.452,-4.507,-2.069,-2.711,5.01,2.1
1,4,400,car,948.185,1007.151,-11.011,1.787,2.981,5.21,2.02
2,4,400,car,1011.909,969.792,0.814,-6.752,-1.451,5.87,2.28
3,4,400,car,1011.341,999.43,-6.892,-1.663,-2.905,4.37,1.86
4,4,400,car,987.839,969.677,1.7,-7.459,-1.347,3.86,1.7
5,4,400,car,987.854,987.637,8.108,-2.526,-0.302,5.74,2.03
6,4,400,car,985.643,1000.771,-10.857,1.827,2.975,5.57,2.15
7,4,400,car,965.719,1001.475,-12.926,3.015,2.912,4.98,1.97
8,4,400,car,1021.145,1004.966,-1.574,-2.258,-2.18,4.56,1.95
9,4,400,car,954.664,998.877,8.542,-1.412,-0.164,4.49,1.81
10,4,400,car,1027.462,986.18,-4.541,-2.351,-2.664,5.01,2.1
1,5,500,car,947.084,1007.329,-10.996,1.78,2.981,5.21,2.02
2,5,500,car,1011.939,969.107,0.681,-7.002,-1.474,5.87,2.28
3,5,500,car,1010.641,999.31,-7.205,-1.474,-2.94,4.37,1.86
4,5,500,car,988.001,968.929,1.651,-7.493,-1.354,3.86,1.7
5,5,500,car,988.664,987.38,7.999,-2.512,-0.304,5.74,2.03
6,5,500,car,984.557,1000.953,-10.897,1.828,2.975,5.57,2.15
7,5,500,car,964.427,1001.78,-12.85,3.029,2.91,4.98,1.97
8,5,500,car,1020.974,1004.75,-1.541,-2.152,-2.192,4.56,1.95
9,5,500,car,955.518,998.734,8.558,-1.426,-0.165,4.49,1.81
10,5,500,car,1027.048,985.88,-4.559,-2.647,-2.616,5.01,2.1
1,6,600,car,945.984,1007.506,-10.982,1.772,2.982,5.21,2.02
2,6,600,car,1011.961,968.398,0.555,-7.237,-1.494,5.87,2.28
3,6,600,car,1009.912,999.207,-7.514,-1.281,-2.973,4.37,1.86
4,6,600,car,988.158,968.178,1.607,-7.521,-1.36,3.86,1.7
5,6,600,car,989.462,987.124,7.881,-2.495,-0.307,5.74,2.03
6,6,600,car,983.467,1001.135,-10.929,1.83,2.976,5.57,2.15
7,6,600,car,963.143,1002.086,-12.771,3.04,2.908,4.98,1.97
8,6,600,car,1020.805,1004.546,-1.501,-2.04,-2.205,4.56,1.95
9,6,600,car,956.374,998.59,8.575,-1.438,-0.166,4.49,1.81
10,6,600,car,1026.635,985.551,-4.557,-2.954,-2.566,5.01,2.1
1,7,700,car,944.886,1007.683,-10.969,1.763,2.982,5.21,2.02
2,7,700,car,1011.976,967.668,0.438,-7.453,-1.512,5.87,2.28
3,7,700,car,1009.153,999.12,-7.82,-1.084,-3.004,4.37,1.86
4,7,700,car,988.312,967.424,1.567,-7.542,-1.366,3.86,1.7
5,7,700,car,990.249,986.87,7.754,-2.476,-0.309,5.74,2.03
6,7,700,car,982.374,1001.318,-10.951,1.83,2.976,5.57,2.15
7,7,700,car,961.867,1002.393,-12.688,3.047,2.906,4.98,1.97
8,7,700,car,1020.641,1004.353,-1.455,-1.924,-2.218,4.56,1.95
9,7,700,car,957.231,998.446,8.592,-1.449,-0.167,4.49,1.81
10,7,700,car,1026.227,985.193,-4.535,-3.27,-2.517,5.01,2.1
1,8,800,car,943.789,1007.858,-10.958,1.754,2.983,5.21,2.02
2,8,800,car,1011.985,966.917,0.331,-7.644,-1.527,5.87,2.28
3,8,800,car,1008.365,999.051,-8.121,-0.888,-3.033,4.37,1.86
4,8,800,car,988.463,966.668,1.53,-7.559,-1.371,3.86,1.7
5,8,800,car,991.023,986.618,7.621,-2.455,-0.312,5.74,2.03
6,8,800,car,981.279,1001.5,-10.963,1.83,2.976,5.57,2.15
7,8,800,car,960.599,1002.701,-12.603,3.051,2.904,4.98,1.97
8,8,800,car,1020.481,1004.172,-1.402,-1.805,-2.231,4.56,1.95
9,8,800,car,958.09,998.3,8.609,-1.458,-0.168,4.49,1.81
10,8,800,car,1025.824,984.805,-4.494,-3.59,-2.468,5.01,2.1
1,9,900,car,942.693,1008.032,-10.949,1.745,2.984,5.21,2.02
2,9,900,car,1011.988,966.148,0.235,-7.807,-1.541,5.87,2.28
3,9,900,car,1007.548,998.999,-8.417,-0.694,-3.059,4.37,1.86
4,9,900,car,988.61,965.911,1.494,-7.571,-1.376,3.86,1.7
5,9,900,car,991.783,986.367,7.482,-2.433,-0.314,5.74,2.03
