track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.1,1001.91,1.3630000000000002,6.055,1.349,4.48,1.81
2,1,100,car,980.467,993.916,-9.142,-2.684,-2.8560000000000003,5.64,2.08
3,1,100,car,1030.918,992.784,2.988,2.548,0.706,4.78,1.85
4,1,100,car,1017.471,985.76,5.796,0.424,0.073,4.23,1.81
5,1,100,car,1046.485,1026.625,4.178999999999999,6.988,1.032,5.16,1.98
6,1,100,car,1000.204,1010.698,-0.0069999999999999,-0.203,-1.606,4.43,1.72
7,1,100,car,995.529,986.506,4.218999999999999,-0.068,-0.016,4.92,1.94
8,1,100,car,996.033,1000.247,-7.718999999999999,-4.638999999999999,-2.6,4.74,1.94
9,1,100,car,1044.4,983.71,-0.8009999999999999,0.5379999999999999,2.55,4.66,1.9
10,1,100,car,1035.803,979.352,-0.49,2.146,1.795,4.71,1.86
11,1,100,car,1000.361,1017.583,0.162,-0.288,-1.057,4.62,1.82
12,1,100,car,982.151,985.9,3.605,0.158,0.044,4.81,1.89
13,1,100,car,1051.507,978.661,-1.594,1.155,2.515,4.65,1.85
14,1,100,car,1014.579,1011.65,-5.252000000000001,-4.533,-2.43,5.03,1.97
15,1,100,car,1026.162,1021.78,-4.41,-4.489,-2.347,5.04,1.89
1,2,200,car,1036.233,1002.517,1.371,6.169,1.352,4.48,1.81
2,2,200,car,979.545,993.675,-9.243,-2.565,-2.8710000000000004,5.64,2.08
3,2,200,car,1031.208,993.05,3.048,2.649,0.716,4.78,1.85
4,2,200,car,1018.049,985.828,5.718,0.537,0.094,4.23,1.81
5,2,200,car,1046.907,1027.321,4.2,6.976,1.029,5.16,1.98
6,2,200,car,1000.202,1010.678,-0.0069999999999999,-0.1889999999999999,-1.607,4.43,1.72
7,2,200,car,995.951,986.491,4.385,-0.095,-0.022,4.92,1.94
8,2,200,car,995.251,999.799,-7.814,-4.56,-2.613,4.74,1.94
9,2,200,car,1044.32,983.765,-0.731,0.492,2.549,4.66,1.9
10,2,200,car,1035.779,979.571,-0.447,2.127,1.778,4.71,1.86
11,2,200,car,1000.377,1017.554,0.171,-0.304,-1.058,4.62,1.82
12,2,200,car,982.512,985.914,3.543,0.151,0.043,4.81,1.89
13,2,200,car,1051.347,978.776,-1.539,1.114,2.515,4.65,1.85
14,2,200,car,1014.065,1011.183,-5.186,-4.577,-2.418,5.03,1.97
15,2,200,car,1025.712,1021.34,-4.53,-4.538,-2.355,5.04,1.89
1,3,300,car,1036.368,1003.135,1.389,6.282,1.3530000000000002,4.48,1.81
2,3,300,car,978.614,993.445,-9.345,-2.447,-2.885,5.64,2.08
3,3,300,car,1031.504,993.325,3.111,2.752,0.7240000000000001,4.78,1.85
4,3,300,car,1018.618,985.91,5.638,0.659,0.1159999999999999,4.23,1.81
6,3,300,car,1000.2,1010.659,-0.006,-0.175,-1.608,4.43,1.72
7,3,300,car,996.389,986.473,4.551,-0.126,-0.0279999999999999,4.92,1.94
8,3,300,car,994.46,999.36,-7.907999999999999,-4.473,-2.627,4.74,1.94
9,3,300,car,1044.248,983.815,-0.665,0.4479999999999999,2.549,4.66,1.9
10,3,300,car,1035.758,979.787,-0.407,2.113,1.761,4.71,1.86
11,3,300,car,1000.394,1017.523,0.179,-0.318,-1.058,4.62,1.82
12,3,300,car,982.866,985.927,3.48,0.144,0.0409999999999999,4.81,1.89
13,3,300,car,1051.192,978.886,-1.482,1.071,2.516,4.65,1.85
14,3,300,car,1013.56,1010.71,-5.107,-4.625,-2.406,5.03,1.97
15,3,300,car,1025.25,1020.896,-4.657,-4.587,-2.364,5.04,1.89
16,3,300,car,1062.355,970.907,-2.459,1.795,2.511,4.72,1.88
1,4,400,car,1036.506,1003.763,1.4169999999999998,6.394,1.3530000000000002,4.48,1.81
2,4,400,car,977.673,993.227,-9.447,-2.332,-2.9,5.64,2.08
3,4,400,car,1031.807,993.609,3.179,2.8560000000000003,0.732,4.78,1.85
4,4,400,car,1019.179,986.006,5.557,0.79,0.141,4.23,1.81
6,4,400,car,1000.198,1010.642,-0.006,-0.161,-1.609,4.43,1.72
7,4,400,car,996.844,986.451,4.714,-0.16,-0.034,4.92,1.94
8,4,400,car,993.66,998.93,-7.997999999999999,-4.379,-2.641,4.74,1.94
9,4,400,car,1044.182,983.86,-0.602,0.406,2.548,4.66,1.9
10,4,400,car,1035.741,980.002,-0.37,2.106,1.745,4.71,1.86
11,4,400,car,1000.411,1017.491,0.185,-0.33,-1.0590000000000002,4.62,1.82
12,4,400,car,983.215,985.939,3.417,0.136,0.04,4.81,1.89
13,4,400,car,1051.044,978.993,-1.422,1.027,2.516,4.65,1.85
14,4,400,car,1013.065,1010.23,-5.015,-4.674,-2.391,5.03,1.97
15,4,400,car,1024.775,1020.446,-4.789,-4.635,-2.372,5.04,1.89
16,4,400,car,1062.109,971.087,-2.439,1.78,2.511,4.72,1.88
1,5,500,car,1036.65,1004.403,1.455,6.505,1.351,4.48,1.81
2,5,500,car,976.722,993.019,-9.548,-2.219,-2.9130000000000003,5.64,2.08
3,5,500,car,1032.118,993.903,3.2510000000000003,2.959,0.7390000000000001,4.78,1.85
4,5,500,car,1019.73,986.118,5.476,0.929,0.168,4.23,1.81
6,5,500,car,1000.197,1010.626,-0.006,-0.146,-1.609,4.43,1.72
7,5,500,car,997.315,986.426,4.87,-0.1969999999999999,-0.04,4.92,1.94
8,5,500,car,992.85,998.511,-8.085,-4.277,-2.655,4.74,1.94
9,5,500,car,1044.122,983.901,-0.542,0.366,2.548,4.66,1.9
10,5,500,car,1035.728,980.216,-0.335,2.108,1.729,4.71,1.86
11,5,500,car,1000.429,1017.458,0.19,-0.3389999999999999,-1.06,4.62,1.82
12,5,500,car,983.556,985.951,3.352,0.129,0.039,4.81,1.89
13,5,500,car,1050.901,979.095,-1.36,0.981,2.517,4.65,1.85
14,5,500,car,1012.581,1009.743,-4.909,-4.726,-2.375,5.03,1.97
15,5,500,car,1024.286,1019.993,-4.924,-4.68,-2.382,5.04,1.89
16,5,500,car,1061.865,971.265,-2.393,1.747,2.511,4.72,1.88
1,6,600,car,1036.8,1005.053,1.505,6.615,1.347,4.48,1.81
2,6,600,car,975.762,992.822,-9.647,-2.109,-2.926,5.64,2.08
3,6,600,car,1032.438,994.206,3.326,3.0610000000000004,0.7440000000000001,4.78,1.85
4,6,600,car,1020.272,986.246,5.397,1.075,0.1969999999999999,4.23,1.81
6,6,600,car,1000.195,1010.611,-0.005,-0.127,-1.61,4.43,1.72
7,6,600,car,997.802,986.396,5.019,-0.237,-0.047,4.92,1.94
8,6,600,car,992.032,998.102,-8.166,-4.169,-2.67,4.74,1.94
9,6,600,car,1044.068,983.938,-0.485,0.3279999999999999,2.548,4.66,1.9
10,6,600,car,1035.717,980.429,-0.303,2.12,1.713,4.71,1.86
11,6,600,car,1000.447,1017.423,0.193,-0.345,-1.061,4.62,1.82
12,6,600,car,983.892,985.962,3.286,0.122,0.037,4.81,1.89
13,6,600,car,1050.765,979.193,-1.295,0.933,2.517,4.65,1.85
14,6,600,car,1012.11,1009.25,-4.791,-4.779,-2.357,5.03,1.97
15,6,600,car,1023.784,1019.535,-5.058,-4.721,-2.391,5.04,1.89
16,6,600,car,1061.626,971.44,-2.321,1.695,2.511,4.72,1.88
1,7,700,car,1036.956,1005.714,1.5659999999999998,6.723,1.342,4.48,1.81
2,7,700,car,974.792,992.634,-9.742,-2.002,-2.939,5.64,2.08
3,7,700,car,1032.766,994.518,3.405,3.159,0.748,4.78,1.85
4,7,700,car,1020.804,986.39,5.321000000000001,1.228,0.2269999999999999,4.23,1.81
6,7,700,car,1000.192,1010.584,0.0,0.0,-1.611,4.43,1.72
7,7,700,car,998.303,986.362,5.159,-0.2789999999999999,-0.054,4.92,1.94
8,7,700,car,991.206,997.704,-8.241,-4.055,-2.684,4.74,1.94
9,7,700,car,1044.02,983.972,-0.432,0.292,2.547,4.66,1.9
10,7,700,car,1035.71,980.643,-0.272,2.142,1.6969999999999998,4.71,1.86
11,7,700,car,1000.465,1017.388,0.1939999999999999,-0.347,-1.062,4.62,1.82
12,7,700,car,984.22,985.972,3.219,0.115,0.036,4.81,1.89
13,7,700,car,1050.635,979.285,-1.227,0.884,2.518,4.65,1.85
14,7,700,car,1011.653,1008.749,-4.659,-4.833,-2.338,5.03,1.97
15,7,700,car,1023.268,1019.074,-5.19,-4.756,-2.4,5.04,1.89
16,7,700,car,1061.394,971.61,-2.228,1.628,2.511,4.72,1.88
1,8,800,car,1037.12,1006.385,1.638,6.83,1.335,4.48,1.81
2,8,800,car,973.814,992.456,-9.833,-1.9,-2.951,5.64,2.08
3,8,800,car,1033.104,994.838,3.49,3.254,0.75,4.78,1.85
4,8,800,car,1021.327,986.551,5.247999999999999,1.3869999999999998,0.258,4.23,1.81
6,8,800,car,1000.192,1010.584,0.0,0.0,-1.612,4.43,1.72
7,8,800,car,998.818,986.323,5.287000000000001,-0.3229999999999999,-0.061,4.92,1.94
8,8,800,car,990.372,997.319,-8.31,-3.935,-2.699,4.74,1.94
9,8,800,car,1043.977,984.001,-0.382,0.259,2.547,4.66,1.9
10,8,800,car,1035.705,980.859,-0.242,2.177,1.681,4.71,1.86
11,8,800,car,1000.484,1017.353,0.193,-0.347,-1.062,4.62,1.82
12,8,800,car,984.542,985.981,3.151,0.108,0.034,4.81,1.89
13,8,800,car,1050.512,979.373,-1.158,0.833,2.518,4.65,1.85
14,8,800,car,1011.212,1008.242,-4.513999999999999,-4.885,-2.317,5.03,1.97
15,8,800,car,1022.74,1018.609,-5.317,-4.785,-2.4090000000000003,5.04,1.89
16,8,800,car,1061.172,971.774,-2.119,1.548,2.511,4.72,1.88
1,9,900,car,1037.294,1007.066,1.721,6.933,1.328,4.48,1.81
2,9,900,car,972.827,992.287,-9.919,-1.804,-2.962,5.64,2.08
3,9,900,car,1033.452,995.166,3.579,3.343,0.7509999999999999,4.78,1.85
4,9,900,car,1021.841,986.729,5.1770000000000005,1.554,0.292,4.23,1.81
6,9,900,car,1000.192,1010.584,0.0,0.0,-1.612,4.43,1.72
7,9,900,car,999.346,986.281,5.403,-0.367,-0.068,4.92,1.94
8,9,900,car,989.532,996.945,-8.372,-3.811,-2.714,4.74,1.94
9,9,900,car,1043.939,984.027,-0.337,0.228,2.547,4.66,1.9
10,9,900,car,1035.703,981.078,-0.212,2.222,1.666,4.71,1.86
11,9,900,car,1000.502,1017.317,0.191,-0.344,-1.063,4.62,1.82
12,9,900,car,984.857,985.99,3.083,0.102,0.033,4.81,1.89
13,9,900,car,1050.396,979.456,-1.088,0.782,2.518,4.65,1.85
14,9,900,car,1010.788,1007.729,-4.357,-4.937,-2.294,5.03,1.97
15,9,900,car,1022.199,1018.141,-5.436,-4.808,-2.417,5.04,1.89
16,9,900,car,1060.96,971.929,-2.0,1.461,2.511,4.72,1.88
1,10,1000,car,1037.477,1007.757,1.814,7.033,1.318,4.48,1.81
2,10,1000,car,971.831,992.126,-9.997,-1.713,-2.972,5.64,2.08
3,10,1000,car,1033.81,995.502,3.673,3.427,0.7509999999999999,4.78,1.85
4,10,1000,car,1022.347,986.924,5.11,1.726,0.326,4.23,1.81
6,10,1000,car,1000.192,1010.584,0.0,0.0,-1.612,4.43,1.72
7,10,1000,car,999.886,986.234,5.506,-0.41,-0.074,4.92,1.94
8,10,1000,car,988.686,996.584,-8.427,-3.682,-2.73,4.74,1.94
9,10,1000,car,1043.905,984.05,-0.297,0.201,2.547,4.66,1.9
10,10,1000,car,1035.704,981.301,-0.182,2.279,1.65,4.71,1.86
11,10,1000,car,1000.52,1017.282,0.188,-0.3389999999999999,-1.064,4.62,1.82
12,10,1000,car,985.166,985.998,3.013,0.095,0.032,4.81,1.89
13,10,1000,car,1050.287,979.534,-1.017,0.731,2.519,4.65,1.85
14,10,1000,car,1010.383,1007.209,-4.187,-4.987,-2.269,5.03,1.97
15,10,1000,car,1021.646,1017.67,-5.546,-4.825,-2.426,5.04,1.89
16,10,1000,car,1060.761,972.075,-1.877,1.372,2.51,4.72,1.88
17,10,1000,car,1041.296,1028.589,-2.974,-4.1610000000000005,-2.191,4.21,1.81
1,11,1100,car,1037.671,1008.457,1.917,7.127999999999999,1.308,4.48,1.81
2,11,1100,car,970.829,991.972,-10.069,-1.629,-2.9810000000000003,5.64,2.08
3,11,1100,car,1034.18,995.844,3.773,3.504,0.748,4.78,1.85
4,11,1100,car,1022.844,987.137,5.044,1.904,0.361,4.23,1.81
6,11,1100,car,1000.192,1010.584,0.0,0.0,-1.6130000000000002,4.43,1.72
7,11,1100,car,1000.435,986.183,5.597,-0.4529999999999999,-0.081,4.92,1.94
8,11,1100,car,987.834,996.237,-8.478,-3.551,-2.745,4.74,1.94
9,11,1100,car,1043.876,984.071,-0.263,0.178,2.546,4.66,1.9
10,11,1100,car,1035.708,981.53,-0.151,2.345,1.635,4.71,1.86
11,11,1100,car,1000.538,1017.248,0.183,-0.331,-1.065,4.62,1.82
12,11,1100,car,985.467,986.005,2.942,0.089,0.03,4.81,1.89
13,11,1100,car,1050.185,979.607,-0.947,0.679,2.519,4.65,1.85
14,11,1100,car,1009.997,1006.683,-4.006,-5.034,-2.2430000000000003,5.03,1.97
15,11,1100,car,1021.084,1017.196,-5.643,-4.837,-2.4330000000000003,5.04,1.89
16,11,1100,car,1060.573,972.213,-1.755,1.283,2.51,4.72,1.88
17,11,1100,car,1040.998,1028.173,-2.963,-4.144,-2.192,4.21,1.81
1,12,1200,car,1037.877,1009.167,2.029,7.218999999999999,1.297,4.48,1.81
2,12,1200,car,969.819,991.826,-10.131,-1.551,-2.99,5.64,2.08
3,12,1200,car,1034.561,996.192,3.879,3.574,0.7440000000000001,4.78,1.85
