track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1060.423,970.342,9.101,-5.607,-0.552,4.79,2.04
2,1,100,car,1035.121,996.721,5.114,4.212,0.689,4.4,1.83
3,1,100,car,1015.47,986.105,7.416,0.902,0.121,5.04,1.88
4,1,100,car,1016.893,1016.836,-7.391,3.986,2.647,5.26,2.01
5,1,100,car,997.948,986.276,6.708,0.087,0.013,4.53,1.88
6,1,100,car,1002.176,1005.032,-7.298,-4.043,-2.636,6.24,2.33
7,1,100,car,983.748,985.553,5.335,0.234,0.044,4.89,1.91
8,1,100,car,1032.092,1008.283,-7.128,1.176,2.978,5.0,2.03
9,1,100,car,970.327,985.007,1.802,0.121,0.067,4.11,1.77
10,1,100,car,959.808,984.243,3.121,0.129,0.041,4.74,1.84
11,1,100,car,1046.982,1007.742,-1.39,-0.415,-2.851,4.76,1.97
1,2,200,car,1061.331,969.778,9.134,-5.668,-0.555,4.79,2.04
2,2,200,car,1035.639,997.135,5.168,4.185,0.681,4.4,1.83
3,2,200,car,1016.208,986.224,7.445,1.044,0.139,5.04,1.88
4,2,200,car,1016.16,1017.249,-7.396,4.074,2.638,5.26,2.01
5,2,200,car,998.619,986.28,6.896,0.066,0.01,4.53,1.88
6,2,200,car,1001.455,1004.61,-7.308,-4.136,-2.627,6.24,2.33
7,2,200,car,984.281,985.575,5.45,0.233,0.043,4.89,1.91
8,2,200,car,1031.379,1008.408,-7.241,1.222,2.974,5.0,2.03
9,2,200,car,970.507,985.018,1.837,0.123,0.067,4.11,1.77
10,2,200,car,960.12,984.257,3.105,0.131,0.042,4.74,1.84
11,2,200,car,1046.842,1007.706,-1.327,-0.389,-2.856,4.76,1.97
1,3,300,car,1062.242,969.207,9.154,-5.718,-0.558,4.79,2.04
2,3,300,car,1036.164,997.544,5.232,4.153,0.671,4.4,1.83
3,3,300,car,1016.948,986.359,7.47,1.195,0.159,5.04,1.88
4,3,300,car,1015.427,1017.672,-7.39,4.172,2.628,5.26,2.01
5,3,300,car,999.309,986.282,7.085,0.041,0.006,4.53,1.88
6,3,300,car,1000.733,1004.181,-7.322,-4.22,-2.619,6.24,2.33
7,3,300,car,984.826,985.597,5.566,0.231,0.041,4.89,1.91
8,3,300,car,1030.656,1008.534,-7.349,1.256,2.972,5.0,2.03
9,3,300,car,970.691,985.031,1.89,0.126,0.067,4.11,1.77
10,3,300,car,960.431,984.271,3.083,0.132,0.043,4.74,1.84
11,3,300,car,1046.707,1007.672,-1.268,-0.365,-2.861,4.76,1.97
1,4,400,car,1063.155,968.632,9.163,-5.757,-0.561,4.79,2.04
2,4,400,car,1036.696,997.949,5.307,4.117,0.66,4.4,1.83
3,4,400,car,1017.689,986.51,7.49,1.355,0.179,5.04,1.88
4,4,400,car,1014.697,1018.106,-7.375,4.278,2.616,5.26,2.01
5,4,400,car,1000.017,986.281,7.271,0.013,0.002,4.53,1.88
6,4,400,car,1000.008,1003.746,-7.341,-4.295,-2.612,6.24,2.33
7,4,400,car,985.383,985.618,5.684,0.229,0.04,4.89,1.91
8,4,400,car,1029.92,1008.661,-7.453,1.279,2.972,5.0,2.03
9,4,400,car,970.88,985.043,1.963,0.131,0.067,4.11,1.77
10,4,400,car,960.739,984.285,3.053,0.133,0.044,4.74,1.84
11,4,400,car,1046.579,1007.642,-1.216,-0.344,-2.866,4.76,1.97
1,5,500,car,1064.07,968.053,9.163,-5.787,-0.563,4.79,2.04
2,5,500,car,1037.237,998.349,5.391,4.077,0.647,4.4,1.83
3,5,500,car,1018.432,986.678,7.503,1.523,0.2,5.04,1.88
4,5,500,car,1013.97,1018.552,-7.351,4.387,2.604,5.26,2.01
5,5,500,car,1000.744,986.277,7.455,-0.019,-0.003,4.53,1.88
6,5,500,car,999.279,1003.306,-7.364,-4.361,-2.607,6.24,2.33
7,5,500,car,985.951,985.639,5.802,0.226,0.039,4.89,1.91
8,5,500,car,1029.175,1008.789,-7.554,1.29,2.972,5.0,2.03
9,5,500,car,971.076,985.056,2.056,0.137,0.066,4.11,1.77
10,5,500,car,961.044,984.3,3.016,0.134,0.045,4.74,1.84
11,5,500,car,1046.456,1007.614,-1.174,-0.325,-2.872,4.76,1.97
1,6,600,car,1064.984,967.471,9.154,-5.811,-0.566,4.79,2.04
2,6,600,car,1037.786,998.743,5.484,4.033,0.634,4.4,1.83
3,6,600,car,1019.175,986.865,7.51,1.698,0.222,5.04,1.88
4,6,600,car,1013.246,1019.01,-7.319,4.497,2.591,5.26,2.01
5,6,600,car,1001.49,986.269,7.633,-0.054,-0.007,4.53,1.88
6,6,600,car,998.547,1002.862,-7.391,-4.417,-2.603,6.24,2.33
7,6,600,car,986.532,985.66,5.921,0.223,0.038,4.89,1.91
8,6,600,car,1028.418,1008.914,-7.651,1.287,2.975,5.0,2.03
9,6,600,car,971.282,985.069,2.167,0.144,0.066,4.11,1.77
10,6,600,car,961.346,984.315,2.973,0.135,0.045,4.74,1.84
11,6,600,car,1046.337,1007.588,-1.141,-0.309,-2.877,4.76,1.97
1,7,700,car,1065.898,966.888,9.141,-5.832,-0.568,4.79,2.04
2,7,700,car,1038.345,999.132,5.584,3.986,0.62,4.4,1.83
3,7,700,car,1019.917,987.07,7.508,1.879,0.245,5.04,1.88
4,7,700,car,1012.525,1019.478,-7.282,4.605,2.578,5.26,2.01
5,7,700,car,1002.253,986.257,7.805,-0.092,-0.012,4.53,1.88
6,7,700,car,997.811,1002.414,-7.422,-4.464,-2.6,6.24,2.33
7,7,700,car,987.124,985.68,6.042,0.219,0.036,4.89,1.91
8,7,700,car,1027.652,1009.037,-7.746,1.27,2.979,5.0,2.03
9,7,700,car,971.498,985.083,2.296,0.152,0.066,4.11,1.77
10,7,700,car,961.643,984.33,2.926,0.136,0.046,4.74,1.84
11,7,700,car,1046.221,1007.564,-1.117,-0.297,-2.882,4.76,1.97
2,8,800,car,1038.915,999.516,5.69,3.935,0.605,4.4,1.83
3,8,800,car,1020.658,987.294,7.498,2.065,0.269,5.04,1.88
4,8,800,car,1011.809,1019.957,-7.24,4.711,2.565,5.26,2.01
5,8,800,car,1003.033,986.242,7.97,-0.132,-0.017,4.53,1.88
6,8,800,car,997.07,1001.965,-7.457,-4.5,-2.599,6.24,2.33
7,8,800,car,987.728,985.7,6.163,0.215,0.035,4.89,1.91
8,8,800,car,1026.875,1009.156,-7.837,1.238,2.985,5.0,2.03
9,8,800,car,971.728,985.098,2.441,0.161,0.066,4.11,1.77
10,8,800,car,961.935,984.345,2.876,0.136,0.047,4.74,1.84
11,8,800,car,1046.107,1007.542,-1.101,-0.286,-2.888,4.76,1.97
2,9,900,car,1039.495,999.893,5.8,3.881,0.59,4.4,1.83
3,9,900,car,1021.397,987.537,7.478,2.254,0.293,5.04,1.88
4,9,900,car,1011.097,1020.446,-7.193,4.811,2.552,5.26,2.01
5,9,900,car,1003.83,986.223,8.128,-0.174,-0.021,4.53,1.88
6,9,900,car,996.324,1001.514,-7.496,-4.525,-2.598,6.24,2.33
7,9,900,car,988.344,985.719,6.284,0.21,0.033,4.89,1.91
8,9,900,car,1026.089,1009.268,-7.926,1.19,2.993,5.0,2.03
9,9,900,car,971.972,985.114,2.601,0.172,0.066,4.11,1.77
10,9,900,car,962.223,984.36,2.825,0.137,0.048,4.74,1.84
11,9,900,car,1045.995,1007.521,-1.09,-0.277,-2.893,4.76,1.97
2,10,1000,car,1040.086,1000.265,5.913,3.824,0.574,4.4,1.83
3,10,1000,car,1022.133,987.799,7.448,2.445,0.317,5.04,1.88
4,10,1000,car,1010.389,1020.944,-7.144,4.905,2.54,5.26,2.01
5,10,1000,car,1004.643,986.199,8.276,-0.216,-0.026,4.53,1.88
6,10,1000,car,995.573,1001.063,-7.54,-4.54,-2.6,6.24,2.33
7,10,1000,car,988.973,985.738,6.405,0.205,0.032,4.89,1.91
8,10,1000,car,1025.294,1009.373,-8.011,1.124,3.002,5.0,2.03
9,10,1000,car,972.232,985.131,2.773,0.182,0.066,4.11,1.77
10,10,1000,car,962.505,984.375,2.775,0.137,0.049,4.74,1.84
11,10,1000,car,1045.885,1007.501,-1.08,-0.268,-2.899,4.76,1.97
2,11,1100,car,1040.687,1000.631,6.027,3.765,0.558,4.4,1.83
3,11,1100,car,1022.864,988.081,7.407,2.637,0.342,5.04,1.88
4,11,1100,car,1009.686,1021.451,-7.092,4.994,2.528,5.26,2.01
5,11,1100,car,1005.47,986.171,8.416,-0.26,-0.031,4.53,1.88
6,11,1100,car,994.816,1000.614,-7.587,-4.544,-2.602,6.24,2.33
7,11,1100,car,989.614,985.756,6.525,0.199,0.03,4.89,1.91
8,11,1100,car,1024.49,1009.467,-8.094,1.04,3.014,5.0,2.03
9,11,1100,car,972.51,985.148,2.955,0.194,0.065,4.11,1.77
10,11,1100,car,962.783,984.39,2.728,0.137,0.05,4.74,1.84
11,11,1100,car,1045.775,1007.483,-1.071,-0.259,-2.904,4.76,1.97
2,12,1200,car,1041.3,1000.991,6.138,3.704,0.543,4.4,1.83
3,12,1200,car,1023.591,988.382,7.355,2.828,0.367,5.04,1.88
4,12,1200,car,1008.989,1021.967,-7.038,5.077,2.517,5.26,2.01
5,12,1200,car,1006.312,986.139,8.546,-0.303,-0.035,4.53,1.88
6,12,1200,car,994.053,1000.166,-7.639,-4.536,-2.606,6.24,2.33
7,12,1200,car,990.266,985.773,6.643,0.192,0.029,4.89,1.91
8,12,1200,car,1023.678,1009.551,-8.172,0.938,3.027,5.0,2.03
9,12,1200,car,972.805,985.167,3.144,0.205,0.065,4.11,1.77
10,12,1200,car,963.055,984.405,2.686,0.138,0.051,4.74,1.84
11,12,1200,car,1045.665,1007.465,-1.058,-0.249,-2.911,4.76,1.97
2,13,1300,car,1041.924,1001.345,6.247,3.641,0.528,4.4,1.83
3,13,1300,car,1024.311,988.702,7.292,3.016,0.392,5.04,1.88
4,13,1300,car,1008.296,1022.49,-6.983,5.157,2.505,5.26,2.01
5,13,1300,car,1007.166,986.103,8.666,-0.346,-0.04,4.53,1.88
6,13,1300,car,993.283,999.721,-7.695,-4.517,-2.611,6.24,2.33
7,13,1300,car,990.931,985.79,6.76,0.184,0.027,4.89,1.91
8,13,1300,car,1022.858,1009.621,-8.248,0.817,3.043,5.0,2.03
9,13,1300,car,973.12,985.187,3.337,0.217,0.065,4.11,1.77
10,13,1300,car,963.324,984.42,2.651,0.138,0.052,4.74,1.84
11,13,1300,car,1045.557,1007.449,-1.039,-0.238,-2.917,4.76,1.97
2,14,1400,car,1042.558,1001.693,6.349,3.577,0.513,4.4,1.83
3,14,1400,car,1025.024,989.04,7.217,3.199,0.417,5.04,1.88
4,14,1400,car,1007.609,1023.02,-6.926,5.234,2.494,5.26,2.01
5,14,1400,car,1008.032,986.062,8.775,-0.388,-0.044,4.53,1.88
6,14,1400,car,992.507,999.281,-7.756,-4.487,-2.617,6.24,2.33
7,14,1400,car,991.607,985.806,6.873,0.176,0.026,4.89,1.91
8,14,1400,car,1022.03,1009.675,-8.319,0.676,3.061,5.0,2.03
9,14,1400,car,973.453,985.208,3.533,0.229,0.065,4.11,1.77
10,14,1400,car,963.589,984.435,2.625,0.139,0.053,4.74,1.84
11,14,1400,car,1045.451,1007.435,-1.015,-0.225,-2.923,4.76,1.97
2,15,1500,car,1043.201,1002.035,6.445,3.512,0.499,4.4,1.83
3,15,1500,car,1025.729,989.396,7.133,3.377,0.442,5.04,1.88
4,15,1500,car,1006.928,1023.559,-6.868,5.309,2.484,5.26,2.01
5,15,1500,car,1008.91,986.018,8.873,-0.429,-0.048,4.53,1.88
6,15,1500,car,991.722,998.847,-7.821,-4.446,-2.625,6.24,2.33
7,15,1500,car,992.294,985.821,6.984,0.166,0.024,4.89,1.91
8,15,1500,car,1021.196,1009.713,-8.387,0.516,3.08,5.0,2.03
9,15,1500,car,973.807,985.231,3.729,0.24,0.064,4.11,1.77
10,15,1500,car,963.851,984.451,2.609,0.14,0.054,4.74,1.84
11,15,1500,car,1045.347,1007.422,-0.983,-0.211,-2.93,4.76,1.97
2,16,1600,car,1043.854,1002.371,6.531,3.446,0.486,4.4,1.83
3,16,1600,car,1026.424,989.769,7.039,3.548,0.467,5.04,1.88
5,16,1600,car,1009.797,985.969,8.961,-0.469,-0.052,4.53,1.88
6,16,1600,car,990.931,998.419,-7.89,-4.394,-2.633,6.24,2.33
7,16,1600,car,992.992,985.835,7.092,0.155,0.022,4.89,1.91
8,16,1600,car,1020.355,1009.731,-8.45,0.338,3.102,5.0,2.03
9,16,1600,car,974.18,985.254,3.923,0.251,0.064,4.11,1.77
10,16,1600,car,964.112,984.466,2.603,0.142,0.055,4.74,1.84
11,16,1600,car,1045.247,1007.411,-0.946,-0.196,-2.937,4.76,1.97
2,17,1700,car,1044.514,1002.701,6.607,3.379,0.473,4.4,1.83
3,17,1700,car,1027.11,990.158,6.938,3.711,0.491,5.04,1.88
5,17,1700,car,1010.693,985.917,9.038,-0.509,-0.056,4.53,1.88
6,17,1700,car,990.131,997.998,-7.963,-4.331,-2.643,6.24,2.33
7,17,1700,car,993.702,985.847,7.198,0.144,0.02,4.89,1.91
8,17,1700,car,1019.508,1009.728,-8.508,0.142,3.125,5.0,2.03
9,17,1700,car,974.572,985.278,4.114,0.26,0.063,4.11,1.77
10,17,1700,car,964.372,984.481,2.61,0.144,0.055,4.74,1.84
11,17,1700,car,1045.15,1007.402,-0.903,-0.18,-2.945,4.76,1.97
2,18,1800,car,1045.182,1003.025,6.673,3.31,0.461,4.4,1.83
3,18,1800,car,1027.785,990.561,6.832,3.865,0.515,5.04,1.88
5,18,1800,car,1011.596,985.861,9.106,-0.547,-0.06,4.53,1.88
6,18,1800,car,989.323,997.586,-8.039,-4.257,-2.655,6.24,2.33
7,18,1800,car,994.422,985.859,7.3,0.131,0.018,4.89,1.91
8,18,1800,car,1018.657,1009.704,-8.562,-0.071,-3.133,5.0,2.03
9,18,1800,car,974.983,985.304,4.3,0.268,0.062,4.11,1.77
