track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1023.963,973.254,1.525,-0.223,,,
2,1,100,car,1003.787,982.806,3.471,1.396,0.383,4.59,1.84
3,1,100,car,951.464,1003.71,-13.347,1.976,2.995,4.55,1.86
4,1,100,car,1019.611,973.302,-1.311,-5.565,-1.802,5.03,2.07
5,1,100,car,1005.107,997.683,-7.333,-0.472,-3.077,5.92,2.25
6,1,100,car,1011.216,967.734,1.008,-8.275,-1.45,4.35,1.79
7,1,100,car,995.076,973.154,0.781,2.931,1.31,8.72,2.6
8,1,100,car,1023.46,984.29,-3.533,-1.99,-2.629,6.24,2.37
9,1,100,car,964.612,997.055,8.886,-1.634,-0.182,4.26,1.83
1,2,200,pedestrian/bicycle,1024.116,973.231,1.539,-0.24,,,
2,2,200,car,1004.143,982.919,3.47,1.317,0.363,4.59,1.84
3,2,200,car,950.13,1003.91,-13.378,2.007,2.993,4.55,1.86
4,2,200,car,1019.482,972.745,-1.352,-5.791,-1.8,5.03,2.07
5,2,200,car,1004.37,997.679,-7.516,-0.335,-3.097,5.92,2.25
6,2,200,car,1011.289,966.901,0.845,-8.363,-1.47,4.35,1.79
7,2,200,car,995.186,973.437,0.868,3.02,1.291,8.72,2.6
8,2,200,car,1023.145,984.034,-3.58,-2.163,-2.598,6.24,2.37
9,2,200,car,965.501,996.891,8.896,-1.64,-0.182,4.26,1.83
1,3,300,pedestrian/bicycle,1024.27,973.206,1.54,-0.254,,,
2,3,300,car,1004.499,983.024,3.472,1.24,0.343,4.59,1.84
3,3,300,car,948.792,1004.113,-13.405,2.035,2.991,4.55,1.86
4,3,300,car,1019.35,972.165,-1.39,-6.012,-1.798,5.03,2.07
5,3,300,car,1003.617,997.684,-7.69,-0.203,-3.115,5.92,2.25
6,3,300,car,1011.349,966.061,0.695,-8.43,-1.488,4.35,1.79
7,3,300,car,995.306,973.728,0.96,3.102,1.271,8.72,2.6
8,3,300,car,1022.828,983.76,-3.622,-2.349,-2.566,6.24,2.37
9,3,300,car,966.39,996.726,8.909,-1.646,-0.183,4.26,1.83
1,4,400,pedestrian/bicycle,1024.423,973.18,1.52,-0.263,,,
2,4,400,car,1004.855,983.121,3.481,1.167,0.323,4.59,1.84
3,4,400,car,947.452,1004.319,-13.429,2.06,2.989,4.55,1.86
4,4,400,car,1019.214,971.563,-1.426,-6.226,-1.796,5.03,2.07
5,4,400,car,1002.846,997.7,-7.858,-0.078,-3.132,5.92,2.25
6,4,400,car,1011.396,965.215,0.556,-8.476,-1.505,4.35,1.79
7,4,400,car,995.436,974.025,1.059,3.176,1.249,8.72,2.6
8,4,400,car,1022.511,983.467,-3.657,-2.547,-2.533,6.24,2.37
9,4,400,car,967.281,996.561,8.924,-1.652,-0.183,4.26,1.83
1,5,500,pedestrian/bicycle,1024.573,973.154,1.476,-0.266,,,
2,5,500,car,1005.211,983.212,3.497,1.097,0.304,4.59,1.84
3,5,500,car,946.109,1004.527,-13.45,2.082,2.988,4.55,1.86
4,5,500,car,1019.075,970.94,-1.459,-6.431,-1.794,5.03,2.07
5,5,500,car,1002.059,997.725,-8.019,0.039,3.137,5.92,2.25
6,5,500,car,1011.431,964.365,0.424,-8.504,-1.521,4.35,1.79
7,5,500,car,995.578,974.329,1.162,3.24,1.227,8.72,2.6
8,5,500,car,1022.193,983.154,-3.684,-2.756,-2.499,6.24,2.37
