track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.461,1001.022,8.718,0.443,0.051,4.26,1.46
2,1,100,car,1072.364,1005.731,10.444,2.407,0.227,4.05,1.49
3,1,100,car,980.995,1007.652,-10.486,0.127,3.13,4.6,1.6
4,1,100,car,1004.218,993.86,4.435,-4.526,-0.796,4.26,1.62
5,1,100,car,1030.752,989.49,-0.193,1.61,1.69,4.14,1.45
1,2,200,car,1033.333,1001.068,8.73,0.453,0.052,4.26,1.46
2,2,200,car,1073.406,1005.982,10.403,2.499,0.236,4.05,1.49
4,2,200,car,1004.626,993.376,4.372,-4.809,-0.833,4.26,1.62
5,2,200,car,1030.732,989.651,-0.213,1.767,1.691,4.14,1.45
1,3,300,car,1034.205,1001.115,8.743,0.465,0.053,4.26,1.46
2,3,300,car,1074.444,1006.242,10.364,2.587,0.245,4.05,1.49
4,3,300,car,1005.027,992.865,4.291,-5.091,-0.87,4.26,1.62
5,3,300,car,1030.71,989.827,-0.235,1.929,1.692,4.14,1.45
1,4,400,car,1035.08,1001.163,8.757,0.479,0.055,4.26,1.46
2,4,400,car,1075.478,1006.51,10.327,2.67,0.253,4.05,1.49
4,4,400,car,1005.42,992.326,4.194,-5.371,-0.908,4.26,1.62
5,4,400,car,1030.685,990.02,-0.258,2.097,1.693,4.14,1.45
1,5,500,car,1035.955,1001.213,8.771,0.495,0.056,4.26,1.46
2,5,500,car,1076.508,1006.786,10.292,2.748,0.261,4.05,1.49
4,5,500,car,1005.801,991.762,4.082,-5.645,-0.945,4.26,1.62
5,5,500,car,1030.658,990.229,-0.282,2.269,1.695,4.14,1.45
1,6,600,car,1036.832,1001.265,8.787,0.513,0.058,4.26,1.46
2,6,600,car,1077.535,1007.069,10.262,2.819,0.268,4.05,1.49
4,6,600,car,1006.171,991.171,3.957,-5.914,-0.981,4.26,1.62
5,6,600,car,1030.628,990.456,-0.308,2.445,1.696,4.14,1.45
1,7,700,car,1037.711,1001.319,8.804,0.533,0.06,4.26,1.46
2,7,700,car,1078.559,1007.358,10.234,2.883,0.275,4.05,1.49
4,7,700,car,1006.529,990.556,3.82,-6.175,-1.017,4.26,1.62
5,7,700,car,1030.596,990.7,-0.335,2.625,1.698,4.14,1.45
1,8,800,car,1038.591,1001.375,8.823,0.556,0.063,4.26,1.46
2,8,800,car,1079.581,1007.653,10.21,2.94,0.28,4.05,1.49
4,8,800,car,1006.872,989.916,3.672,-6.429,-1.052,4.26,1.62
5,8,800,car,1030.56,990.963,-0.364,2.808,1.7,4.14,1.45
1,9,900,car,1039.473,1001.434,8.844,0.58,0.065,4.26,1.46
2,9,900,car,1080.6,1007.953,10.19,2.992,0.286,4.05,1.49
4,9,900,car,1007.201,989.252,3.517,-6.675,-1.086,4.26,1.62
5,9,900,car,1030.522,991.243,-0.395,2.994,1.702,4.14,1.45
1,10,1000,car,1040.357,1001.495,8.868,0.606,0.068,4.26,1.46
2,10,1000,car,1081.618,1008.257,10.172,3.04,0.29,4.05,1.49
4,10,1000,car,1007.515,988.566,3.356,-6.913,-1.119,4.26,1.62
