track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.822,965.562,-4.572,0.932,2.94,4.31,1.8
2,1,100,car,1041.3,961.903,-4.768,0.518,3.033,5.01,2.04
3,1,100,car,1062.553,959.475,-4.153,0.293,3.071,4.46,1.9
4,1,100,car,1028.599,963.355,-4.428,0.663,2.993,4.71,1.8
5,1,100,car,1077.293,961.801,-2.428,-0.245,-3.041,4.72,1.82
6,1,100,car,1052.709,960.034,-3.626,0.247,3.073,4.47,1.89
7,1,100,car,1086.387,962.906,-1.81,-0.189,-3.038,4.51,1.8
8,1,100,car,1072.167,959.416,-3.506,-0.179,-3.09,4.64,1.85
9,1,100,car,1082.346,959.658,-1.711,-0.123,-3.07,4.92,1.88
10,1,100,car,1096.16,963.715,-1.764,-0.225,-3.015,5.34,2.01
11,1,100,car,1090.037,960.259,-1.489,-0.167,-3.03,4.31,1.75
12,1,100,car,1100.188,961.619,-2.052,-0.281,-3.006,6.22,1.94
13,1,100,car,1106.851,965.516,-1.674,-0.296,-2.967,4.72,1.85
14,1,100,car,1106.895,962.62,-1.971,-0.322,-2.98,4.44,1.87
15,1,100,car,1118.158,964.956,-2.207,-0.464,-2.934,4.62,1.76
16,1,100,car,1126.746,966.082,-1.033,-0.23,-2.922,4.6,1.84
17,1,100,car,1117.565,967.399,-3.041,-0.556,-2.961,4.6,1.78
18,1,100,car,1133.847,967.774,-1.158,-0.232,-2.944,4.27,1.76
19,1,100,car,1131.631,970.274,-2.685,-0.49,-2.961,4.4,1.75
1,2,200,car,1017.364,965.655,-4.608,0.937,2.941,4.31,1.8
2,2,200,car,1040.824,961.957,-4.862,0.533,3.032,5.01,2.04
3,2,200,car,1062.138,959.509,-4.191,0.311,3.068,4.46,1.9
4,2,200,car,1028.156,963.421,-4.399,0.658,2.993,4.71,1.8
5,2,200,car,1077.05,961.778,-2.491,-0.25,-3.042,4.72,1.82
6,2,200,car,1052.346,960.058,-3.628,0.246,3.074,4.47,1.89
7,2,200,car,1086.206,962.887,-1.888,-0.198,-3.037,4.51,1.8
8,2,200,car,1071.816,959.4,-3.591,-0.178,-3.092,4.64,1.85
9,2,200,car,1082.175,959.645,-1.723,-0.123,-3.07,4.92,1.88
10,2,200,car,1095.983,963.694,-1.745,-0.222,-3.015,5.34,2.01
11,2,200,car,1089.888,960.243,-1.502,-0.168,-3.03,4.31,1.75
12,2,200,car,1099.982,961.589,-2.049,-0.282,-3.005,6.22,1.94
13,2,200,car,1106.683,965.487,-1.675,-0.296,-2.967,4.72,1.85
14,2,200,car,1106.698,962.589,-1.964,-0.32,-2.98,4.44,1.87
15,2,200,car,1117.937,964.91,-2.299,-0.484,-2.934,4.62,1.76
16,2,200,car,1126.642,966.061,-1.052,-0.234,-2.923,4.6,1.84
17,2,200,car,1117.261,967.342,-3.004,-0.551,-2.96,4.6,1.78
18,2,200,car,1133.731,967.75,-1.133,-0.227,-2.944,4.27,1.76
19,2,200,car,1131.363,970.223,-2.712,-0.498,-2.96,4.4,1.75
1,3,300,car,1016.903,965.747,-4.641,0.94,2.942,4.31,1.8
2,3,300,car,1040.338,962.012,-4.951,0.549,3.031,5.01,2.04
3,3,300,car,1061.72,959.545,-4.22,0.326,3.064,4.46,1.9
4,3,300,car,1027.716,963.487,-4.377,0.655,2.993,4.71,1.8
5,3,300,car,1076.801,961.753,-2.547,-0.254,-3.042,4.72,1.82
6,3,300,car,1051.983,960.082,-3.633,0.245,3.074,4.47,1.89
7,3,300,car,1086.017,962.866,-1.965,-0.207,-3.037,4.51,1.8
8,3,300,car,1071.457,959.385,-3.679,-0.177,-3.094,4.64,1.85
9,3,300,car,1082.003,959.633,-1.736,-0.124,-3.07,4.92,1.88
10,3,300,car,1095.809,963.672,-1.722,-0.218,-3.016,5.34,2.01
11,3,300,car,1089.738,960.227,-1.517,-0.168,-3.031,4.31,1.75
12,3,300,car,1099.777,961.559,-2.045,-0.283,-3.004,6.22,1.94
13,3,300,car,1106.516,965.457,-1.678,-0.296,-2.967,4.72,1.85
14,3,300,car,1106.501,962.557,-1.959,-0.319,-2.98,4.44,1.87
15,3,300,car,1117.706,964.862,-2.385,-0.504,-2.933,4.62,1.76
16,3,300,car,1126.537,966.039,-1.072,-0.237,-2.924,4.6,1.84
17,3,300,car,1116.961,967.285,-2.962,-0.546,-2.959,4.6,1.78
18,3,300,car,1133.618,967.726,-1.109,-0.223,-2.943,4.27,1.76
19,3,300,car,1131.092,970.172,-2.739,-0.505,-2.959,4.4,1.75
1,4,400,car,1016.439,965.84,-4.667,0.942,2.942,4.31,1.8
2,4,400,car,1039.843,962.068,-5.034,0.564,3.03,5.01,2.04
3,4,400,car,1061.298,959.582,-4.242,0.34,3.062,4.46,1.9
4,4,400,car,1027.278,963.553,-4.361,0.654,2.993,4.71,1.8
5,4,400,car,1076.546,961.728,-2.595,-0.259,-3.042,4.72,1.82
6,4,400,car,1051.62,960.107,-3.643,0.246,3.074,4.47,1.89
7,4,400,car,1085.821,962.845,-2.038,-0.216,-3.036,4.51,1.8
8,4,400,car,1071.089,959.37,-3.77,-0.174,-3.095,4.64,1.85
9,4,400,car,1081.829,959.621,-1.752,-0.125,-3.07,4.92,1.88
10,4,400,car,1095.636,963.651,-1.698,-0.214,-3.016,5.34,2.01
11,4,400,car,1089.586,960.212,-1.536,-0.169,-3.032,4.31,1.75
12,4,400,car,1099.573,961.529,-2.038,-0.284,-3.003,6.22,1.94
13,4,400,car,1106.348,965.428,-1.683,-0.297,-2.967,4.72,1.85
14,4,400,car,1106.305,962.525,-1.956,-0.318,-2.98,4.44,1.87
15,4,400,car,1117.467,964.811,-2.462,-0.523,-2.932,4.62,1.76
16,4,400,car,1126.429,966.017,-1.094,-0.24,-2.925,4.6,1.84
17,4,400,car,1116.665,967.229,-2.918,-0.541,-2.958,4.6,1.78
18,4,400,car,1133.507,967.702,-1.085,-0.219,-2.942,4.27,1.76
19,4,400,car,1130.818,970.121,-2.768,-0.513,-2.958,4.4,1.75
1,5,500,car,1015.972,965.934,-4.688,0.943,2.943,4.31,1.8
2,5,500,car,1039.339,962.126,-5.109,0.579,3.029,5.01,2.04
3,5,500,car,1060.874,959.619,-4.255,0.351,3.059,4.46,1.9
4,5,500,car,1026.842,963.619,-4.351,0.655,2.992,4.71,1.8
5,5,500,car,1076.286,961.702,-2.636,-0.264,-3.042,4.72,1.82
6,5,500,car,1051.256,960.131,-3.658,0.247,3.074,4.47,1.89
7,5,500,car,1085.617,962.822,-2.104,-0.224,-3.035,4.51,1.8
8,5,500,car,1070.712,959.355,-3.863,-0.171,-3.097,4.64,1.85
9,5,500,car,1081.654,959.609,-1.768,-0.126,-3.071,4.92,1.88
10,5,500,car,1095.466,963.63,-1.672,-0.21,-3.016,5.34,2.01
11,5,500,car,1089.433,960.196,-1.556,-0.169,-3.033,4.31,1.75
12,5,500,car,1099.369,961.498,-2.029,-0.285,-3.002,6.22,1.94
13,5,500,car,1106.18,965.398,-1.691,-0.298,-2.967,4.72,1.85
14,5,500,car,1106.11,962.494,-1.955,-0.317,-2.981,4.44,1.87
15,5,500,car,1117.221,964.758,-2.532,-0.541,-2.931,4.62,1.76
16,5,500,car,1126.319,965.994,-1.117,-0.244,-2.926,4.6,1.84
17,5,500,car,1116.373,967.174,-2.874,-0.535,-2.958,4.6,1.78
18,5,500,car,1133.398,967.679,-1.064,-0.216,-2.942,4.27,1.76
19,5,500,car,1130.541,970.068,-2.796,-0.521,-2.957,4.4,1.75
1,6,600,car,1015.503,966.027,-4.702,0.942,2.944,4.31,1.8
2,6,600,car,1038.829,962.186,-5.175,0.594,3.027,5.01,2.04
3,6,600,car,1060.448,959.657,-4.259,0.36,3.057,4.46,1.9
4,6,600,car,1026.407,963.686,-4.349,0.66,2.991,4.71,1.8
5,6,600,car,1076.023,961.675,-2.669,-0.269,-3.041,4.72,1.82
6,6,600,car,1050.89,960.157,-3.678,0.25,3.074,4.47,1.89
7,6,600,car,1085.407,962.799,-2.159,-0.232,-3.035,4.51,1.8
8,6,600,car,1070.326,959.341,-3.959,-0.167,-3.1,4.64,1.85
9,6,600,car,1081.477,959.597,-1.787,-0.127,-3.071,4.92,1.88
10,6,600,car,1095.299,963.609,-1.649,-0.207,-3.017,5.34,2.01
11,6,600,car,1089.277,960.181,-1.577,-0.17,-3.034,4.31,1.75
12,6,600,car,1099.166,961.468,-2.016,-0.285,-3.001,6.22,1.94
13,6,600,car,1106.011,965.368,-1.701,-0.3,-2.967,4.72,1.85
14,6,600,car,1105.914,962.462,-1.954,-0.317,-2.981,4.44,1.87
15,6,600,car,1116.968,964.702,-2.592,-0.559,-2.929,4.62,1.76
16,6,600,car,1126.207,965.971,-1.143,-0.248,-2.928,4.6,1.84
17,6,600,car,1116.086,967.119,-2.831,-0.529,-2.957,4.6,1.78
18,6,600,car,1133.292,967.655,-1.046,-0.213,-2.941,4.27,1.76
19,6,600,car,1130.262,970.015,-2.824,-0.529,-2.957,4.4,1.75
1,7,700,car,1015.033,966.12,-4.71,0.941,2.945,4.31,1.8
2,7,700,car,1038.311,962.248,-5.231,0.609,3.026,5.01,2.04
3,7,700,car,1060.022,959.696,-4.257,0.367,3.055,4.46,1.9
4,7,700,car,1025.973,963.754,-4.354,0.666,2.99,4.71,1.8
5,7,700,car,1075.756,961.646,-2.696,-0.275,-3.04,4.72,1.82
6,7,700,car,1050.522,960.183,-3.703,0.255,3.073,4.47,1.89
7,7,700,car,1085.191,962.774,-2.202,-0.239,-3.034,4.51,1.8
8,7,700,car,1069.93,959.327,-4.056,-0.161,-3.102,4.64,1.85
9,7,700,car,1081.298,959.584,-1.806,-0.127,-3.071,4.92,1.88
10,7,700,car,1095.134,963.589,-1.629,-0.204,-3.017,5.34,2.01
11,7,700,car,1089.119,960.166,-1.599,-0.171,-3.035,4.31,1.75
12,7,700,car,1098.965,961.438,-2.0,-0.284,-3.0,6.22,1.94
13,7,700,car,1105.84,965.338,-1.713,-0.302,-2.967,4.72,1.85
14,7,700,car,1105.719,962.431,-1.955,-0.317,-2.981,4.44,1.87
15,7,700,car,1116.709,964.643,-2.642,-0.576,-2.927,4.62,1.76
16,7,700,car,1126.093,965.948,-1.17,-0.253,-2.929,4.6,1.84
17,7,700,car,1115.803,967.065,-2.789,-0.523,-2.956,4.6,1.78
18,7,700,car,1133.187,967.633,-1.033,-0.211,-2.94,4.27,1.76
19,7,700,car,1129.98,969.96,-2.851,-0.536,-2.956,4.4,1.75
1,8,800,car,1014.561,966.213,-4.714,0.938,2.945,4.31,1.8
2,8,800,car,1037.789,962.311,-5.278,0.622,3.024,5.01,2.04
3,8,800,car,1059.597,959.735,-4.247,0.373,3.054,4.46,1.9
4,8,800,car,1025.538,963.823,-4.366,0.675,2.988,4.71,1.8
