track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1045.644,1027.502,4.121,8.742,1.13,4.82,1.81
2,1,100,car,1029.412,1003.182,-3.404,4.499,2.218,4.7,1.84
3,1,100,car,1040.695,987.566,-2.36,2.818,2.268,5.84,2.12
4,1,100,car,1049.914,979.507,-2.673,1.804,2.548,4.54,1.85
5,1,100,car,1013.838,982.928,7.8,-0.954,-0.122,4.71,1.99
6,1,100,car,1011.825,1009.357,-4.023,-4.854,-2.263,5.53,2.12
7,1,100,car,1042.128,1007.703,-1.758,-0.077,-3.0980000000000003,4.19,1.83
8,1,100,car,992.328,985.201,7.365,0.179,0.024,4.37,1.78
9,1,100,car,1058.88,973.254,-1.843,1.198,2.565,4.68,1.86
2,2,200,car,1029.05,1003.616,-3.485,4.43,2.237,4.7,1.84
3,2,200,car,1040.496,987.877,-2.27,2.843,2.245,5.84,2.12
4,2,200,car,1049.647,979.688,-2.6180000000000003,1.769,2.547,4.54,1.85
5,2,200,car,1014.619,982.839,7.765,-0.914,-0.1169999999999999,4.71,1.99
6,2,200,car,1011.452,1008.848,-3.905,-4.908,-2.2430000000000003,5.53,2.12
7,2,200,car,1041.952,1007.702,-1.85,-0.07,-3.104,4.19,1.83
8,2,200,car,993.064,985.217,7.372999999999999,0.1689999999999999,0.023,4.37,1.78
9,2,200,car,1058.695,973.374,-1.86,1.208,2.5660000000000003,4.68,1.86
2,3,300,car,1028.679,1004.041,-3.57,4.356,2.257,4.7,1.84
3,3,300,car,1040.309,988.19,-2.181,2.87,2.221,5.84,2.12
4,3,300,car,1049.386,979.866,-2.551,1.726,2.547,4.54,1.85
5,3,300,car,1015.396,982.754,7.722,-0.872,-0.1119999999999999,4.71,1.99
6,3,300,car,1011.092,1008.334,-3.78,-4.958,-2.222,5.53,2.12
7,3,300,car,1041.766,1007.702,-1.953,-0.062,-3.11,4.19,1.83
8,3,300,car,993.802,985.233,7.38,0.159,0.022,4.37,1.78
9,3,300,car,1058.509,973.494,-1.877,1.217,2.5660000000000003,4.68,1.86
2,4,400,car,1028.299,1004.457,-3.658,4.28,2.278,4.7,1.84
3,4,400,car,1040.132,988.505,-2.094,2.9,2.196,5.84,2.12
4,4,400,car,1049.131,980.039,-2.475,1.6780000000000002,2.546,4.54,1.85
5,4,400,car,1016.169,982.674,7.672000000000001,-0.8290000000000001,-0.108,4.71,1.99
6,4,400,car,1010.746,1007.816,-3.65,-5.001,-2.201,5.53,2.12
7,4,400,car,1041.57,1007.703,-2.069,-0.052,-3.117,4.19,1.83
8,4,400,car,994.54,985.247,7.385,0.15,0.02,4.37,1.78
9,4,400,car,1058.32,973.615,-1.894,1.227,2.567,4.68,1.86
2,5,500,car,1027.91,1004.865,-3.75,4.2,2.3,4.7,1.84
3,5,500,car,1039.964,988.822,-2.011,2.9360000000000004,2.171,5.84,2.12
4,5,500,car,1048.884,980.208,-2.393,1.625,2.545,4.54,1.85
5,5,500,car,1016.937,982.598,7.615,-0.7859999999999999,-0.103,4.71,1.99
6,5,500,car,1010.414,1007.293,-3.514,-5.038,-2.18,5.53,2.12
7,5,500,car,1041.363,1007.706,-2.201,-0.039,-3.124,4.19,1.83
8,5,500,car,995.278,985.26,7.388,0.14,0.019,4.37,1.78
9,5,500,car,1058.13,973.737,-1.911,1.236,2.568,4.68,1.86
2,6,600,car,1027.512,1005.263,-3.845,4.117,2.322,4.7,1.84
3,6,600,car,1039.807,989.143,-1.931,2.977,2.146,5.84,2.12
4,6,600,car,1048.645,980.371,-2.3080000000000003,1.57,2.544,4.54,1.85
5,6,600,car,1017.699,982.526,7.552,-0.743,-0.098,4.71,1.99
6,6,600,car,1010.096,1006.767,-3.372,-5.069,-2.158,5.53,2.12
7,6,600,car,1041.142,1007.71,-2.349,-0.023,-3.132,4.19,1.83
8,6,600,car,996.017,985.272,7.388,0.13,0.018,4.37,1.78
9,6,600,car,1057.939,973.86,-1.928,1.245,2.568,4.68,1.86
2,7,700,car,1027.103,1005.651,-3.942,4.029,2.345,4.7,1.84
3,7,700,car,1039.659,989.466,-1.855,3.026,2.121,5.84,2.12
4,7,700,car,1048.415,980.529,-2.222,1.514,2.544,4.54,1.85
5,7,700,car,1018.455,982.459,7.484,-0.7020000000000001,-0.093,4.71,1.99
6,7,700,car,1009.795,1006.238,-3.225,-5.093,-2.135,5.53,2.12
7,7,700,car,1040.907,1007.717,-2.516,-0.003,-3.14,4.19,1.83
8,7,700,car,996.756,985.283,7.386,0.119,0.016,4.37,1.78
9,7,700,car,1057.746,973.983,-1.945,1.255,2.569,4.68,1.86
2,8,800,car,1026.685,1006.029,-4.041,3.935,2.369,4.7,1.84
3,8,800,car,1039.519,989.793,-1.7819999999999998,3.083,2.095,5.84,2.12
4,8,800,car,1048.194,980.682,-2.136,1.457,2.543,4.54,1.85
