track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,987.69,998.795,-8.495,1.125,3.01,4.87,1.91
2,1,100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,1,100,car,1008.386,975.851,4.263,-6.457000000000002,-0.987,4.48,1.78
4,1,100,car,1000.692,997.457,-8.252,0.104,3.129,4.57,1.87
5,1,100,car,993.672,986.502,9.181,-2.987,-0.315,4.83,1.88
6,1,100,car,970.83,992.791,10.333,-2.342,-0.223,4.66,1.91
7,1,100,car,954.132,996.068,10.774,-2.329,-0.213,3.98,1.8
8,1,100,car,1020.679,993.931,-8.889,1.579,2.966,4.46,1.81
9,1,100,car,942.297,1001.334,13.223,-2.332,-0.175,4.41,1.74
10,1,100,car,1025.538,1013.911,-2.364,-6.754,-1.907,5.07,2.1
1,2,200,car,986.841,998.911,-8.581,1.158,3.007,4.87,1.91
2,2,200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,2,200,car,1008.762,975.175,3.983,-6.644,-1.031,4.48,1.78
4,2,200,car,999.866,997.485,-8.352,0.212,3.116,4.57,1.87
5,2,200,car,994.585,986.188,9.043,-3.045,-0.325,4.83,1.88
6,2,200,car,971.862,992.553,10.300999999999998,-2.359,-0.225,4.66,1.91
7,2,200,car,955.209,995.835,10.757,-2.333,-0.214,3.98,1.8
8,2,200,car,1019.79,994.088,-8.867,1.569,2.966,4.46,1.81
9,2,200,car,943.619,1001.101,13.237,-2.326,-0.174,4.41,1.74
10,2,200,car,1025.292,1013.24,-2.359,-6.595,-1.914,5.07,2.1
1,3,300,car,985.984,999.03,-8.667,1.188,3.005,4.87,1.91
2,3,300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,3,300,car,1009.109,974.482,3.698,-6.8260000000000005,-1.074,4.48,1.78
4,3,300,car,999.031,997.523,-8.443999999999999,0.312,3.105,4.57,1.87
5,3,300,car,995.483,985.867,8.9,-3.11,-0.336,4.83,1.88
