track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1003.045,998.247,-7.779,0.643,3.059,5.12,2.05
2,1,100,car,1011.706,972.559,2.908,-6.177,-1.131,4.55,1.88
3,1,100,car,943.334,1005.105,-11.387,2.114,2.958,4.93,2.01
4,1,100,car,1002.401,1019.164,2.352,6.311,1.214,4.47,1.96
5,1,100,car,967.247,1001.202,-12.81,2.162,2.974,4.42,1.85
6,1,100,car,1022.501,1007.118,-1.347,-2.705,-2.033,4.81,1.94
7,1,100,car,1015.921,991.077,-7.995,1.538,2.951,4.94,1.87
8,1,100,car,1033.759,987.264,-6.136,-0.645,-3.037,5.07,2.08
1,2,200,car,1002.268,998.325,-7.965,0.719,3.052,5.12,2.05
2,2,200,car,1011.946,971.92,2.69,-6.366,-1.171,4.55,1.88
3,2,200,car,942.195,1005.316,-11.403,2.118,2.958,4.93,2.01
4,2,200,car,1002.659,1019.788,2.476,6.309,1.197,4.47,1.96
5,2,200,car,965.966,1001.42,-12.785,2.17,2.973,4.42,1.85
6,2,200,car,1022.361,1006.85,-1.316,-2.616,-2.037,4.81,1.94
7,2,200,car,1015.122,991.23,-7.962,1.532,2.952,4.94,1.87
8,2,200,car,1033.151,987.162,-6.115,-0.787,-3.014,5.07,2.08
1,3,300,car,1001.472,998.409,-8.146,0.787,3.045,5.12,2.05
2,3,300,car,1012.166,971.265,2.47,-6.551,-1.21,4.55,1.88
3,3,300,car,941.055,1005.528,-11.415,2.12,2.958,4.93,2.01
4,3,300,car,1002.928,1020.412,2.589,6.294,1.181,4.47,1.96
5,3,300,car,964.688,1001.638,-12.761,2.177,2.973,4.42,1.85
6,3,300,car,1022.224,1006.591,-1.285,-2.531,-2.041,4.81,1.94
7,3,300,car,1014.325,991.383,-7.928,1.523,2.952,4.94,1.87
8,3,300,car,1032.545,987.043,-6.085,-0.939,-2.988,5.07,2.08
9,3,300,car,1026.589,1017.314,-1.014,-4.162,-1.81,4.87,2.01
1,4,400,car,1000.658,998.498,-8.323,0.849,3.04,5.12,2.05
2,4,400,car,1012.364,970.593,2.251,-6.733,-1.248,4.55,1.88
3,4,400,car,939.914,1005.74,-11.423,2.121,2.958,4.93,2.01
4,4,400,car,1003.206,1021.034,2.693,6.268,1.165,4.47,1.96
5,4,400,car,963.412,1001.856,-12.737,2.183,2.972,4.42,1.85
6,4,400,car,1022.091,1006.34,-1.255,-2.451,-2.044,4.81,1.94
7,4,400,car,1013.532,991.535,-7.892,1.513,2.952,4.94,1.87
8,4,400,car,1031.944,986.906,-6.046,-1.101,-2.961,5.07,2.08
9,4,400,car,1026.482,1016.899,-1.026,-4.156,-1.813,4.87,2.01
1,5,500,car,999.826,998.591,-8.496,0.905,3.036,5.12,2.05
2,5,500,car,1012.541,969.906,2.035,-6.908,-1.284,4.55,1.88
3,5,500,car,938.771,1005.952,-11.428,2.121,2.958,4.93,2.01
4,5,500,car,1003.494,1021.653,2.79,6.232,1.15,4.47,1.96
5,5,500,car,962.138,1002.076,-12.713,2.189,2.971,4.42,1.85
6,5,500,car,1021.961,1006.097,-1.226,-2.374,-2.048,4.81,1.94
7,5,500,car,1012.743,991.685,-7.856,1.503,2.953,4.94,1.87
8,5,500,car,1031.348,986.75,-6.001,-1.272,-2.933,5.07,2.08
9,5,500,car,1026.375,1016.484,-1.036,-4.138,-1.816,4.87,2.01
1,6,600,car,998.977,998.688,-8.664,0.955,3.032,5.12,2.05
2,6,600,car,1012.699,969.203,1.823,-7.076,-1.319,4.55,1.88
3,6,600,car,937.629,1006.164,-11.43,2.12,2.958,4.93,2.01
4,6,600,car,1003.791,1022.268,2.882,6.19,1.135,4.47,1.96
5,6,600,car,960.867,1002.296,-12.688,2.194,2.97,4.42,1.85
6,6,600,car,1021.835,1005.862,-1.198,-2.301,-2.051,4.81,1.94
7,6,600,car,1011.957,991.835,-7.822,1.492,2.953,4.94,1.87
8,6,600,car,1030.757,986.574,-5.95,-1.453,-2.902,5.07,2.08
9,6,600,car,1026.266,1016.072,-1.043,-4.105,-1.82,4.87,2.01
1,7,700,car,998.111,998.789,-8.828,1.0,3.029,5.12,2.05
2,7,700,car,1012.839,968.485,1.619,-7.234,-1.351,4.55,1.88
3,7,700,car,936.486,1006.375,-11.431,2.118,2.958,4.93,2.01
5,7,700,car,959.598,1002.516,-12.664,2.199,2.97,4.42,1.85
6,7,700,car,1021.711,1005.634,-1.171,-2.231,-2.054,4.81,1.94
7,7,700,car,1011.175,991.983,-7.791,1.481,2.954,4.94,1.87
8,7,700,car,1030.173,986.377,-5.896,-1.643,-2.87,5.07,2.08
9,7,700,car,1026.156,1015.663,-1.047,-4.056,-1.823,4.87,2.01
1,8,800,car,997.228,998.894,-8.988,1.041,3.026,5.12,2.05
2,8,800,car,1012.96,967.752,1.422,-7.38,-1.38,4.55,1.88
3,8,800,car,935.342,1006.587,-11.432,2.116,2.959,4.93,2.01
5,8,800,car,958.332,1002.737,-12.638,2.205,2.969,4.42,1.85
6,8,800,car,1021.589,1005.413,-1.145,-2.164,-2.057,4.81,1.94
7,8,800,car,1010.396,992.13,-7.762,1.471,2.954,4.94,1.87
8,8,800,car,1029.597,986.159,-5.841,-1.844,-2.836,5.07,2.08
9,8,800,car,1026.046,1015.259,-1.048,-3.991,-1.828,4.87,2.01
1,9,900,car,996.33,999.002,-9.144,1.077,3.024,5.12,2.05
2,9,900,car,1013.065,967.007,1.236,-7.512,-1.408,4.55,1.88
5,9,900,car,957.069,1002.958,-12.612,2.209,2.968,4.42,1.85
6,9,900,car,1021.471,1005.199,-1.12,-2.1,-2.061,4.81,1.94
