track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
2,1,100,car,987.091,992.7,-4.191,3.943,2.387,4.84,1.93
3,1,100,car,1025.55,985.497,9.344,-1.715,-0.182,4.5,1.77
4,1,100,car,936.426,1006.147,-10.755,1.92,2.965,5.1,1.97
5,1,100,car,955.336,1005.863,-10.26,1.579,2.989,5.1,2.0
6,1,100,car,972.024,999.666,-10.697,1.862,2.969,4.93,1.91
7,1,100,car,1027.436,1003.604,-0.451,-2.316,-1.763,4.72,1.96
8,1,100,car,1031.217,987.987,-2.206,0.252,3.028,5.07,2.11
9,1,100,car,1027.611,993.09,-11.09,1.914,2.971,4.8,1.94
10,1,100,car,997.854,1021.402,-2.099,-3.689,-2.088,5.96,2.12
1,2,200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
2,2,200,car,986.639,993.057,-4.44,3.919,2.418,4.84,1.93
3,2,200,car,1026.484,985.326,9.328,-1.708,-0.181,4.5,1.77
4,2,200,car,935.35,1006.338,-10.756,1.914,2.966,5.1,1.97
5,2,200,car,954.31,1006.02,-10.227,1.57,2.989,5.1,2.0
6,2,200,car,970.955,999.852,-10.671,1.857,2.969,4.93,1.91
7,2,200,car,1027.392,1003.372,-0.422,-2.178,-1.762,4.72,1.96
8,2,200,car,1030.993,987.99,-2.271,0.228,3.041,5.07,2.11
9,2,200,car,1026.502,993.28,-11.094,1.903,2.972,4.8,1.94
10,2,200,car,997.649,1021.03,-2.071,-3.661,-2.086,5.96,2.12
1,3,300,car,1018.725,1002.504,-0.082,-0.103,-2.248,4.38,2.0
2,3,300,car,986.164,993.413,-4.687,3.889,2.449,4.84,1.93
3,3,300,car,1027.417,985.156,9.313,-1.703,-0.181,4.5,1.77
5,3,300,car,953.287,1006.177,-10.197,1.561,2.99,5.1,2.0
6,3,300,car,969.887,1000.038,-10.643,1.853,2.969,4.93,1.91
7,3,300,car,1027.351,1003.154,-0.394,-2.043,-1.761,4.72,1.96
8,3,300,car,1030.762,987.99,-2.346,0.2,3.056,5.07,2.11
9,3,300,car,1025.392,993.469,-11.097,1.891,2.973,4.8,1.94
10,3,300,car,997.446,1020.661,-2.037,-3.622,-2.083,5.96,2.12
11,3,300,car,933.656,1002.648,10.079,-1.853,-0.182,4.56,1.77
1,4,400,car,1018.716,1002.495,-0.115,-0.143,-2.248,4.38,2.0
2,4,400,car,985.666,993.766,-4.931,3.852,2.478,4.84,1.93
3,4,400,car,1028.349,984.986,9.299,-1.7,-0.181,4.5,1.77
5,4,400,car,952.267,1006.332,-10.172,1.551,2.99,5.1,2.0
6,4,400,car,968.823,1000.223,-10.613,1.85,2.969,4.93,1.91
7,4,400,car,1027.313,1002.95,-0.366,-1.911,-1.76,4.72,1.96
8,4,400,car,1030.524,987.985,-2.428,0.168,3.073,5.07,2.11
9,4,400,car,1024.282,993.657,-11.098,1.879,2.974,4.8,1.94
10,4,400,car,997.248,1020.296,-1.998,-3.575,-2.08,5.96,2.12
11,4,400,car,934.664,1002.463,10.087,-1.851,-0.182,4.56,1.77
1,5,500,car,1018.704,1002.481,-0.151,-0.188,-2.249,4.38,2.0
2,5,500,car,985.146,994.116,-5.171,3.809,2.507,4.84,1.93
3,5,500,car,1029.279,984.816,9.286,-1.698,-0.181,4.5,1.77
5,5,500,car,951.25,1006.486,-10.151,1.541,2.991,5.1,2.0
6,5,500,car,967.762,1000.409,-10.583,1.847,2.969,4.93,1.91
7,5,500,car,1027.278,1002.758,-0.339,-1.78,-1.759,4.72,1.96
8,5,500,car,1030.278,987.975,-2.518,0.129,3.09,5.07,2.11
9,5,500,car,1023.172,993.843,-11.097,1.866,2.975,4.8,1.94
10,5,500,car,997.053,1019.935,-1.953,-3.52,-2.077,5.96,2.12
11,5,500,car,935.672,1002.278,10.09,-1.848,-0.181,4.56,1.77
1,6,600,car,1018.688,1002.463,-0.192,-0.237,-2.25,4.38,2.0
2,6,600,car,984.604,994.462,-5.404,3.76,2.534,4.84,1.93
