track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,999.509,976.67,-1.269,0.008,,,
2,1,100,car,997.799,993.721,3.879,-4.807,-0.892,4.99,1.99
3,1,100,car,993.464,979.765,0.009,0.182,1.523,4.8,1.86
4,1,100,car,935.388,1008.024,-11.972,1.484,3.018,4.19,1.83
5,1,100,car,1010.544,985.462,8.976,-1.841,-0.202,4.66,1.84
6,1,100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,1,100,car,953.357,1005.975,-10.634,1.968,2.959,4.91,1.99
8,1,100,car,992.923,1008.942,-0.201,-0.775,-1.825,4.39,1.84
9,1,100,car,1026.711,1001.231,-0.357,-1.794,-1.767,4.97,2.21
10,1,100,car,954.862,996.592,7.829,-2.126,-0.265,5.19,2.02
11,1,100,car,1010.453,995.969,-10.055,1.909,2.954,5.22,1.96
12,1,100,car,1020.354,995.883,-10.048,2.676,2.881,4.48,1.89
13,1,100,car,1019.525,1005.832,-1.692,-3.188,-2.059,4.78,1.81
14,1,100,car,937.398,1001.414,8.868,-1.589,-0.177,4.42,1.8
1,2,200,pedestrian/bicycle,999.382,976.671,-1.262,0.007,,,
2,2,200,car,998.207,993.257,3.982,-4.775,-0.876,4.99,1.99
3,2,200,car,993.464,979.783,0.009,0.185,1.523,4.8,1.86
5,2,200,car,1011.442,985.278,9.059,-1.855,-0.202,4.66,1.84
6,2,200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,2,200,car,952.295,1006.178,-10.514,1.989,2.955,4.91,1.99
8,2,200,car,992.907,1008.863,-0.17,-0.666,-1.821,4.39,1.84
9,2,200,car,1026.679,1001.051,-0.345,-1.754,-1.765,4.97,2.21
10,2,200,car,955.645,996.379,7.81,-2.12,-0.265,5.19,2.02
11,2,200,car,1009.447,996.159,-10.075,1.909,2.954,5.22,1.96
12,2,200,car,1019.351,996.159,-9.901,2.699,2.875,4.48,1.89
13,2,200,car,1019.342,1005.521,-1.665,-3.057,-2.07,4.78,1.81
14,2,200,car,938.285,1001.256,8.914,-1.591,-0.177,4.42,1.8
1,3,300,pedestrian/bicycle,999.256,976.672,-1.256,0.009,,,
2,3,300,car,998.623,992.793,4.068,-4.746,-0.862,4.99,1.99
3,3,300,car,993.464,979.802,0.009,0.187,1.524,4.8,1.86
5,3,300,car,1012.348,985.093,9.143,-1.868,-0.202,4.66,1.84
6,3,300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,3,300,car,951.245,1006.385,-10.375,2.017,2.95,4.91,1.99
8,3,300,car,992.894,1008.795,-0.143,-0.564,-1.818,4.39,1.84
9,3,300,car,1026.648,1000.875,-0.334,-1.719,-1.763,4.97,2.21
10,3,300,car,956.426,996.168,7.792,-2.114,-0.265,5.19,2.02
11,3,300,car,1008.44,996.349,-10.099,1.908,2.955,5.22,1.96
12,3,300,car,1018.364,996.437,-9.738,2.723,2.869,4.48,1.89
13,3,300,car,1019.16,1005.224,-1.636,-2.925,-2.081,4.78,1.81
14,3,300,car,939.177,1001.097,8.964,-1.593,-0.176,4.42,1.8
1,4,400,pedestrian/bicycle,999.131,976.673,-1.253,0.015,,,
2,4,400,car,999.045,992.329,4.137,-4.722,-0.851,4.99,1.99
3,4,400,car,993.464,979.82,0.009,0.188,1.524,4.8,1.86
5,4,400,car,1013.263,984.907,9.226,-1.879,-0.201,4.66,1.84
6,4,400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,4,400,car,950.209,1006.596,-10.22,2.053,2.943,4.91,1.99
8,4,400,car,992.883,1008.738,-0.118,-0.472,-1.815,4.39,1.84
9,4,400,car,1026.618,1000.702,-0.324,-1.689,-1.76,4.97,2.21
10,4,400,car,957.205,995.957,7.774,-2.106,-0.265,5.19,2.02
11,4,400,car,1007.43,996.539,-10.128,1.907,2.956,5.22,1.96
12,4,400,car,1017.393,996.72,-9.559,2.752,2.861,4.48,1.89
13,4,400,car,1018.981,1004.94,-1.604,-2.793,-2.092,4.78,1.81
14,4,400,car,940.074,1000.939,9.016,-1.593,-0.175,4.42,1.8
1,5,500,pedestrian/bicycle,999.006,976.675,-1.255,0.024,,,
2,5,500,car,999.47,991.864,4.19,-4.703,-0.843,4.99,1.99
3,5,500,car,993.464,979.839,0.009,0.186,1.525,4.8,1.86
5,5,500,car,1014.185,984.72,9.307,-1.888,-0.2,4.66,1.84
6,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,5,500,car,949.189,1006.814,-10.05,2.097,2.936,4.91,1.99
8,5,500,car,992.874,1008.69,-0.096,-0.39,-1.813,4.39,1.84
9,5,500,car,1026.59,1000.532,-0.314,-1.661,-1.758,4.97,2.21
10,5,500,car,957.983,995.747,7.755,-2.098,-0.264,5.19,2.02
11,5,500,car,1006.417,996.728,-10.16,1.904,2.956,5.22,1.96
12,5,500,car,1016.44,997.007,-9.366,2.787,2.852,4.48,1.89
13,5,500,car,1018.805,1004.669,-1.569,-2.661,-2.104,4.78,1.81
14,5,500,car,940.975,1000.781,9.07,-1.593,-0.174,4.42,1.8
15,5,500,car,1026.178,1015.999,-1.806,-4.762,-1.933,4.86,1.97
1,6,600,pedestrian/bicycle,998.88,976.678,-1.264,0.036,,,
2,6,600,car,999.897,991.399,4.226,-4.692,-0.838,4.99,1.99
3,6,600,car,993.464,979.858,0.008,0.178,1.526,4.8,1.86
5,6,600,car,1015.116,984.533,9.384,-1.894,-0.199,4.66,1.84
6,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,6,600,car,948.187,1007.037,-9.87,2.149,2.927,4.91,1.99
8,6,600,car,992.867,1008.651,-0.078,-0.318,-1.811,4.39,1.84
9,6,600,car,1026.563,1000.366,-0.305,-1.636,-1.755,4.97,2.21
10,6,600,car,958.759,995.538,7.736,-2.088,-0.264,5.19,2.02
11,6,600,car,1005.4,996.917,-10.195,1.901,2.957,5.22,1.96
12,6,600,car,1015.508,997.299,-9.159,2.829,2.842,4.48,1.89
13,6,600,car,1018.632,1004.412,-1.532,-2.529,-2.115,4.78,1.81
14,6,600,car,941.883,1000.623,9.124,-1.592,-0.173,4.42,1.8
15,6,600,car,1025.991,1015.525,-1.823,-4.744,-1.938,4.86,1.97
1,7,700,pedestrian/bicycle,998.753,976.682,-1.278,0.047,,,
2,7,700,car,1000.325,990.931,4.247,-4.689,-0.835,4.99,1.99
3,7,700,car,993.464,979.876,0.007,0.16,1.526,4.8,1.86
5,7,700,car,1016.055,984.345,9.455,-1.897,-0.198,4.66,1.84
6,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,7,700,car,947.203,1007.267,-9.683,2.206,2.918,4.91,1.99
8,7,700,car,992.861,1008.619,-0.063,-0.257,-1.81,4.39,1.84
9,7,700,car,1026.538,1000.201,-0.295,-1.613,-1.752,4.97,2.21
10,7,700,car,959.533,995.33,7.716,-2.076,-0.263,5.19,2.02
11,7,700,car,1004.38,997.105,-10.231,1.895,2.958,5.22,1.96
12,7,700,car,1014.597,997.598,-8.939,2.881,2.83,4.48,1.89
