track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.742,999.059,-8.336,0.821,3.043,4.81,1.94
2,1,100,car,956.724,1002.26,-6.269,1.147,2.961,4.94,1.87
3,1,100,car,1018.206,1000.827,-2.028,-2.137,-2.33,4.87,2.01
4,1,100,car,1008.283,984.26,5.588,1.032,0.183,10.44,2.6
5,1,100,car,1022.837,1008.239,-1.05,-2.152,-2.025,5.21,2.02
6,1,100,car,994.98,975.202,0.89,2.723,1.255,5.87,2.28
7,1,100,car,957.933,995.446,9.748,-2.175,-0.22,5.85,2.09
8,1,100,car,1026.485,979.872,-7.275,-5.95,-2.456,4.81,1.95
1,2,200,car,991.908,999.143,-8.377,0.838,3.042,4.81,1.94
2,2,200,car,956.097,1002.375,-6.204,1.133,2.961,4.94,1.87
3,2,200,car,1017.981,1000.635,-2.144,-2.167,-2.351,4.87,2.01
4,2,200,car,1008.85,984.316,5.661,0.914,0.16,10.44,2.6
5,2,200,car,1022.719,1008.031,-1.077,-2.16,-2.033,5.21,2.02
6,2,200,car,995.099,975.463,0.881,2.559,1.239,5.87,2.28
7,2,200,car,958.908,995.228,9.718,-2.175,-0.22,5.85,2.09
8,2,200,car,1025.797,979.231,-7.087,-6.3,-2.415,4.81,1.95
1,3,300,car,991.071,999.229,-8.408,0.853,3.04,4.81,1.94
2,3,300,car,955.477,1002.487,-6.134,1.118,2.961,4.94,1.87
3,3,300,car,1017.744,1000.442,-2.272,-2.196,-2.373,4.87,2.01
4,3,300,car,1009.423,984.363,5.72,0.801,0.139,10.44,2.6
5,3,300,car,1022.598,1007.822,-1.104,-2.166,-2.042,5.21,2.02
6,3,300,car,995.216,975.707,0.866,2.396,1.224,5.87,2.28
7,3,300,car,959.879,995.009,9.687,-2.174,-0.221,5.85,2.09
8,3,300,car,1025.131,978.554,-6.877,-6.663,-2.372,4.81,1.95
9,3,300,car,1026.115,1017.838,-0.793,-2.348,-1.897,4.37,1.86
1,4,400,car,990.23,999.317,-8.428,0.868,3.039,4.81,1.94
2,4,400,car,954.864,1002.599,-6.059,1.104,2.961,4.94,1.87
3,4,400,car,1017.493,1000.248,-2.414,-2.224,-2.397,4.87,2.01
4,4,400,car,1010.001,984.403,5.766,0.694,0.12,10.44,2.6
5,4,400,car,1022.475,1007.612,-1.129,-2.17,-2.051,5.21,2.02
6,4,400,car,995.331,975.935,0.846,2.238,1.209,5.87,2.28
7,4,400,car,960.848,994.791,9.654,-2.171,-0.221,5.85,2.09
8,4,400,car,1024.49,977.842,-6.647,-7.035,-2.328,4.81,1.95
9,4,400,car,1026.034,1017.603,-0.794,-2.35,-1.897,4.37,1.86
1,5,500,car,989.388,999.406,-8.438,0.883,3.037,4.81,1.94
2,5,500,car,954.258,1002.709,-5.979,1.089,2.961,4.94,1.87
3,5,500,car,1017.227,1000.054,-2.571,-2.25,-2.423,4.87,2.01
4,5,500,car,1010.583,984.434,5.806,0.593,0.102,10.44,2.6
5,5,500,car,1022.349,1007.402,-1.153,-2.17,-2.059,5.21,2.02
6,5,500,car,995.442,976.147,0.822,2.085,1.195,5.87,2.28
7,5,500,car,961.813,994.573,9.621,-2.167,-0.222,5.85,2.09
8,5,500,car,1023.874,977.094,-6.396,-7.412,-2.283,4.81,1.95
9,5,500,car,1025.954,1017.368,-0.796,-2.352,-1.897,4.37,1.86
1,6,600,car,988.544,999.497,-8.438,0.898,3.036,4.81,1.94
2,6,600,car,953.66,1002.818,-5.894,1.074,2.961,4.94,1.87
3,6,600,car,1016.944,999.859,-2.743,-2.273,-2.45,4.87,2.01
4,6,600,car,1011.168,984.459,5.844,0.5,0.085,10.44,2.6
5,6,600,car,1022.222,1007.192,-1.174,-2.167,-2.067,5.21,2.02
6,6,600,car,995.55,976.344,0.795,1.94,1.182,5.87,2.28
7,6,600,car,962.775,994.356,9.586,-2.162,-0.222,5.85,2.09
8,6,600,car,1023.287,976.31,-6.126,-7.786,-2.237,4.81,1.95
9,6,600,car,1025.874,1017.133,-0.797,-2.354,-1.897,4.37,1.86
