track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,1,100,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,1,100,car,1017.302,966.273,-1.765,-8.46,-1.776,4.72,1.87
6,1,100,car,1000.675,1013.02,0.39,5.477,1.5,4.81,2.01
7,1,100,car,1017.148,1000.706,-1.409,-1.24,-2.42,4.88,1.94
8,1,100,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
9,1,100,car,1022.399,1007.488,-0.331,-0.601,-2.074,5.42,2.25
10,1,100,car,982.739,993.503,11.881,-2.256,-0.188,4.37,1.82
11,1,100,car,1021.444,981.156,-4.845,-5.807,-2.266,4.85,2.06
12,1,100,car,944.288,1000.412,13.15,-2.36,-0.178,4.51,1.75
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,2,200,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,2,200,car,1017.132,965.426,-1.732,-8.489,-1.772,4.72,1.87
6,2,200,car,1000.77,1013.561,0.599,5.54,1.463,4.81,2.01
7,2,200,car,1016.991,1000.601,-1.544,-1.312,-2.437,4.88,1.94
8,2,200,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
9,2,200,car,1022.364,1007.429,-0.343,-0.622,-2.075,5.42,2.25
10,2,200,car,983.927,993.276,11.857,-2.265,-0.189,4.37,1.82
11,2,200,car,1021.01,980.536,-4.694,-6.12,-2.225,4.85,2.06
12,2,200,car,945.603,1000.176,13.133,-2.359,-0.178,4.51,1.75
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,3,300,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,3,300,car,1016.965,964.575,-1.7,-8.507,-1.768,4.72,1.87
6,3,300,car,1000.883,1014.107,0.804,5.598,1.428,4.81,2.01
7,3,300,car,1016.819,1000.492,-1.692,-1.382,-2.457,4.88,1.94
8,3,300,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
9,3,300,car,1022.329,1007.368,-0.358,-0.648,-2.075,5.42,2.25
10,3,300,car,985.112,993.047,11.836,-2.28,-0.19,4.37,1.82
11,3,300,car,1020.592,979.888,-4.533,-6.433,-2.185,4.85,2.06
12,3,300,car,946.916,999.94,13.116,-2.357,-0.178,4.51,1.75
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,4,400,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,4,400,car,1016.801,963.724,-1.667,-8.518,-1.764,4.72,1.87
6,4,400,car,1001.014,1014.659,1.004,5.652,1.395,4.81,2.01
7,4,400,car,1016.631,1000.377,-1.852,-1.449,-2.478,4.88,1.94
8,4,400,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
9,4,400,car,1022.291,1007.304,-0.377,-0.68,-2.076,5.42,2.25
10,4,400,car,986.295,992.817,11.818,-2.299,-0.192,4.37,1.82
11,4,400,car,1020.191,979.21,-4.362,-6.745,-2.145,4.85,2.06
12,4,400,car,948.228,999.705,13.101,-2.354,-0.178,4.51,1.75
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
