track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1027.156,1023.082,1.358,-1.111,,,
2,1,100,car,1014.182,1010.146,-6.547,-0.396,-3.081,4.64,1.77
3,1,100,car,1033.587,990.022,-0.15,5.326,1.599,4.97,1.86
4,1,100,car,1033.862,1002.64,1.301,4.829,1.308,4.53,1.8
5,1,100,car,978.179,993.486,-9.241,-1.929,-2.936,4.54,1.81
6,1,100,car,1007.313,984.672,8.317,0.043,0.005,4.56,1.75
7,1,100,car,1038.96,972.458,-1.053,1.4,2.216,4.7,1.87
1,2,200,pedestrian/bicycle,1027.291,1022.971,1.349,-1.117,,,
2,2,200,car,1013.533,1010.049,-6.558,-0.651,-3.043,4.64,1.77
3,2,200,car,1033.589,990.555,-0.099,5.392,1.589,4.97,1.86
4,2,200,car,1033.991,1003.125,1.341,4.971,1.307,4.53,1.8
5,2,200,car,977.252,993.309,-9.302,-1.831,-2.947,4.54,1.81
6,2,200,car,1008.144,984.69,8.282,0.117,0.014,4.56,1.75
7,2,200,car,1038.858,972.6,-1.001,1.339,2.213,4.7,1.87
1,3,300,pedestrian/bicycle,1027.426,1022.859,1.346,-1.122,,,
2,3,300,car,1012.885,1009.928,-6.561,-0.905,-3.004,4.64,1.77
3,3,300,car,1033.595,991.094,-0.047,5.454,1.579,4.97,1.86
4,3,300,car,1034.126,1003.624,1.389,5.108,1.305,4.53,1.8
5,3,300,car,976.319,993.141,-9.356,-1.743,-2.957,4.54,1.81
6,3,300,car,1008.972,984.716,8.247,0.201,0.024,4.56,1.75
7,3,300,car,1038.761,972.736,-0.947,1.275,2.21,4.7,1.87
1,4,400,pedestrian/bicycle,1027.561,1022.747,1.349,-1.119,,,
2,4,400,car,1012.239,1009.782,-6.557,-1.158,-2.967,4.64,1.77
3,4,400,car,1033.607,991.639,0.008,5.512,1.569,4.97,1.86
4,4,400,car,1034.268,1004.135,1.445,5.24,1.302,4.53,1.8
5,4,400,car,975.381,992.979,-9.403,-1.664,-2.966,4.54,1.81
6,4,400,car,1009.797,984.754,8.212,0.297,0.036,4.56,1.75
7,4,400,car,1038.669,972.866,-0.895,1.211,2.207,4.7,1.87
1,5,500,pedestrian/bicycle,1027.696,1022.636,1.357,-1.11,,,
2,5,500,car,1011.595,1009.612,-6.546,-1.408,-2.93,4.64,1.77
3,5,500,car,1033.624,992.19,0.064,5.568,1.559,4.97,1.86
4,5,500,car,1034.419,1004.659,1.51,5.365,1.296,4.53,1.8
5,5,500,car,974.438,992.824,-9.443,-1.595,-2.974,4.54,1.81
6,5,500,car,1010.617,984.802,8.178,0.403,0.049,4.56,1.75
7,5,500,car,1038.583,972.99,-0.845,1.151,2.204,4.7,1.87
1,6,600,pedestrian/bicycle,1027.832,1022.525,1.364,-1.093,,,
2,6,600,car,1010.954,1009.42,-6.529,-1.652,-2.894,4.64,1.77
3,6,600,car,1033.648,992.746,0.122,5.622,1.549,4.97,1.86
4,6,600,car,1034.578,1005.194,1.582,5.482,1.29,4.53,1.8
5,6,600,car,973.492,992.674,-9.476,-1.535,-2.981,4.54,1.81
6,6,600,car,1011.434,984.864,8.143,0.52,0.064,4.56,1.75
7,6,600,car,1038.502,973.107,-0.8,1.096,2.201,4.7,1.87
1,7,700,pedestrian/bicycle,1027.969,1022.418,1.368,-1.064,,,
2,7,700,car,1010.316,1009.204,-6.507,-1.89,-2.859,4.64,1.77
3,7,700,car,1033.677,993.308,0.182,5.674,1.539,4.97,1.86
4,7,700,car,1034.746,1005.74,1.66,5.59,1.282,4.53,1.8
5,7,700,car,972.543,992.529,-9.503,-1.484,-2.987,4.54,1.81
6,7,700,car,1012.247,984.939,8.109,0.646,0.079,4.56,1.75
7,7,700,car,1038.426,973.219,-0.76,1.049,2.198,4.7,1.87
1,8,800,pedestrian/bicycle,1028.106,1022.313,1.374,-1.02,,,
2,8,800,car,1009.681,1008.968,-6.479,-2.12,-2.825,4.64,1.77
3,8,800,car,1033.713,993.874,0.244,5.725,1.528,4.97,1.86
4,8,800,car,1034.923,1006.296,1.745,5.689,1.273,4.53,1.8
5,8,800,car,971.592,992.387,-9.524,-1.441,-2.991,4.54,1.81
6,8,800,car,1013.056,985.028,8.074,0.782,0.097,4.56,1.75
7,8,800,car,1038.353,973.326,-0.728,1.01,2.195,4.7,1.87
1,9,900,pedestrian/bicycle,1028.244,1022.214,1.385,-0.97,,,
2,9,900,car,1009.049,1008.711,-6.447,-2.339,-2.794,4.64,1.77
3,9,900,car,1033.755,994.446,0.308,5.775,1.517,4.97,1.86
4,9,900,car,1035.11,1006.862,1.834,5.777,1.263,4.53,1.8
5,9,900,car,970.638,992.249,-9.539,-1.404,-2.995,4.54,1.81
6,9,900,car,1013.86,985.133,8.039,0.927,0.115,4.56,1.75
7,9,900,car,1038.284,973.43,-0.703,0.982,2.192,4.7,1.87
1,10,1000,pedestrian/bicycle,1028.383,1022.119,1.4,-0.925,,,
2,10,1000,car,1008.421,1008.436,-6.412,-2.546,-2.764,4.64,1.77
3,10,1000,car,1033.803,995.022,0.374,5.825,1.507,4.97,1.86
4,10,1000,car,1035.308,1007.435,1.928,5.857,1.253,4.53,1.8
5,10,1000,car,969.683,992.113,-9.551,-1.373,-2.999,4.54,1.81
6,10,1000,car,1014.661,985.253,8.004,1.08,0.134,4.56,1.75
7,10,1000,car,1038.217,973.531,-0.687,0.964,2.19,4.7,1.87
1,11,1100,pedestrian/bicycle,1028.524,1022.028,1.422,-0.89,,,
2,11,1100,car,1007.795,1008.143,-6.376,-2.74,-2.736,4.64,1.77
3,11,1100,car,1033.859,995.603,0.442,5.875,1.496,4.97,1.86
4,11,1100,car,1035.515,1008.016,2.025,5.926,1.242,4.53,1.8
5,11,1100,car,968.728,991.98,-9.559,-1.344,-3.002,4.54,1.81
6,11,1100,car,1015.457,985.39,7.967,1.241,0.155,4.56,1.75
7,11,1100,car,1038.152,973.629,-0.678,0.958,2.187,4.7,1.87
1,12,1200,pedestrian/bicycle,1028.668,1021.94,1.452,-0.868,,,
2,12,1200,car,1007.174,1007.833,-6.338,-2.92,-2.71,4.64,1.77
3,12,1200,car,1033.921,996.189,0.511,5.925,1.485,4.97,1.86
4,12,1200,car,1035.734,1008.603,2.125,5.987,1.23,4.53,1.8
5,12,1200,car,967.771,991.85,-9.565,-1.318,-3.005,4.54,1.81
6,12,1200,car,1016.249,985.545,7.93,1.409,0.176,4.56,1.75
7,12,1200,car,1038.087,973.728,-0.677,0.962,2.184,4.7,1.87
1,13,1300,pedestrian/bicycle,1028.815,1021.854,1.488,-0.859,,,
2,13,1300,car,1006.555,1007.509,-6.302,-3.085,-2.686,4.64,1.77
3,13,1300,car,1033.99,996.78,0.581,5.973,1.474,4.97,1.86
4,13,1300,car,1035.963,1009.195,2.228,6.04,1.217,4.53,1.8
5,13,1300,car,966.814,991.722,-9.569,-1.294,-3.007,4.54,1.81
6,13,1300,car,1017.036,985.718,7.892,1.584,0.198,4.56,1.75
