track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1029.182,976.622,7.376,-5.99,-0.682,4.81,2.03
3,1,100,car,1045.483,1027.214,4.239,9.023,1.132,4.41,1.89
4,1,100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,1,100,car,1035.838,1005.681,3.711,8.331,1.152,4.58,1.91
6,1,100,car,1014.255,988.52,5.19,-2.833,-0.5,4.41,1.84
7,1,100,car,1003.173,1006.02,1.192,-4.081,-1.287,4.54,1.8
8,1,100,car,1001.136,985.186,5.952000000000001,-0.096,-0.016,5.0,1.96
9,1,100,car,990.252,997.077,-9.855,-4.004,-2.756,4.58,1.86
10,1,100,car,986.704,985.763,3.122,0.162,0.052,4.52,1.92
11,1,100,car,1054.351,973.341,5.646,-2.242,-0.3779999999999999,4.55,1.9
12,1,100,car,1018.906,1014.528,-4.113,-2.985,-2.514,5.07,1.93
13,1,100,car,999.778,1017.936,0.238,-0.517,-1.139,5.06,1.97
2,2,200,car,1029.901,976.001,7.331,-6.189,-0.701,4.81,2.03
4,2,200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,2,200,car,1036.207,1006.516,3.733,8.416,1.153,4.58,1.91
6,2,200,car,1014.799,988.289,5.357,-2.6210000000000004,-0.455,4.41,1.84
7,2,200,car,1003.293,1005.612,1.224,-4.185,-1.286,4.54,1.8
8,2,200,car,1001.731,985.169,6.057,-0.127,-0.021,5.0,1.96
9,2,200,car,989.26,996.691,-9.941,-3.906,-2.767,4.58,1.86
10,2,200,car,987.017,985.779,3.235,0.1669999999999999,0.052,4.52,1.92
11,2,200,car,1054.907,973.082,5.736000000000001,-2.427,-0.4,4.55,1.9
12,2,200,car,1018.491,1014.235,-4.183,-3.008,-2.518,5.07,1.93
13,2,200,car,999.802,1017.884,0.253,-0.55,-1.139,5.06,1.97
2,3,300,car,1030.617,975.362,7.286,-6.377999999999999,-0.7190000000000001,4.81,2.03
