track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1010.665,982.11,-0.795,-10.822,-1.644,4.37,1.7
2,1,100,car,1023.786,1011.196,-1.436,9.456,1.721,4.17,1.6
3,1,100,car,1078.627,1007.592,11.791,2.827,0.235,4.62,1.64
4,1,100,car,1002.767,1000.502,3.234,-0.11,-0.034,3.81,1.54
5,1,100,car,994.541,1001.178,1.7,-0.057,-0.033,4.43,1.57
6,1,100,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,1,100,car,990.996,999.005,3.044,-0.625,-0.202,4.5,1.58
8,1,100,car,982.094,1001.59,3.431,-0.088,-0.026,4.53,1.55
1,2,200,car,1010.605,981.026,-0.642,-10.944,-1.629,4.37,1.7
2,2,200,car,1023.643,1012.142,-1.452,9.621,1.721,4.17,1.6
3,2,200,car,1079.804,1007.883,11.782,2.895,0.241,4.62,1.64
4,2,200,car,1003.091,1000.492,3.408,-0.111,-0.033,3.81,1.54
5,2,200,car,994.711,1001.172,1.727,-0.058,-0.034,4.43,1.57
6,2,200,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,2,200,car,991.299,998.938,3.064,-0.638,-0.205,4.5,1.58
8,2,200,car,982.437,1001.583,3.468,-0.084,-0.024,4.53,1.55
1,3,300,car,1010.558,979.931,-0.504,-11.052,-1.616,4.37,1.7
2,3,300,car,1023.499,1013.104,-1.466,9.783,1.72,4.17,1.6
3,3,300,car,1080.981,1008.179,11.773,2.956,0.246,4.62,1.64
4,3,300,car,1003.432,1000.482,3.585,-0.112,-0.031,3.81,1.54
5,3,300,car,994.884,1001.165,1.739,-0.059,-0.034,4.43,1.57
6,3,300,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,3,300,car,991.605,998.87,3.084,-0.653,-0.209,4.5,1.58
8,3,300,car,982.784,1001.576,3.508,-0.081,-0.023,4.53,1.55
1,4,400,car,1010.523,978.825,-0.381,-11.146,-1.605,4.37,1.7
2,4,400,car,1023.354,1014.082,-1.478,9.941,1.718,4.17,1.6
3,4,400,car,1082.156,1008.481,11.762,3.012,0.251,4.62,1.64
4,4,400,car,1003.79,1000.473,3.765,-0.11,-0.029,3.81,1.54
5,4,400,car,995.058,1001.159,1.735,-0.06,-0.034,4.43,1.57
6,4,400,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,4,400,car,991.912,998.8,3.103,-0.668,-0.212,4.5,1.58
8,4,400,car,983.134,1001.57,3.547,-0.078,-0.022,4.53,1.55
1,5,500,car,1010.498,977.71,-0.273,-11.224,-1.595,4.37,1.7
2,5,500,car,1023.207,1015.076,-1.489,10.094,1.717,4.17,1.6
3,5,500,car,1083.331,1008.789,11.749,3.064,0.255,4.62,1.64
4,5,500,car,1004.167,1000.464,3.948,-0.107,-0.027,3.81,1.54
5,5,500,car,995.231,1001.153,1.715,-0.059,-0.035,4.43,1.57
6,5,500,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,5,500,car,992.221,998.729,3.12,-0.683,-0.216,4.5,1.58
8,5,500,car,983.489,1001.564,3.582,-0.074,-0.021,4.53,1.55
1,6,600,car,1010.482,976.587,-0.181,-11.288,-1.587,4.37,1.7
2,6,600,car,1023.06,1016.086,-1.498,10.24,1.716,4.17,1.6
3,6,600,car,1084.504,1009.101,11.736,3.116,0.26,4.62,1.64
4,6,600,car,1004.562,1000.456,4.133,-0.102,-0.025,3.81,1.54
5,6,600,car,995.403,1001.147,1.681,-0.058,-0.035,4.43,1.57
6,6,600,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,6,600,car,992.532,998.655,3.134,-0.7,-0.22,4.5,1.58
8,6,600,car,983.847,1001.558,3.611,-0.07,-0.019,4.53,1.55
9,6,600,car,1028.876,971.117,-0.721,6.265,1.685,4.51,1.58
1,7,700,car,1010.473,975.458,-0.101,-11.337,-1.58,4.37,1.7
2,7,700,car,1022.911,1017.11,-1.506,10.378,1.715,4.17,1.6
4,7,700,car,1004.975,1000.449,4.321,-0.095,-0.022,3.81,1.54
5,7,700,car,995.571,1001.141,1.634,-0.056,-0.034,4.43,1.57
6,7,700,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,7,700,car,992.844,998.579,3.145,-0.716,-0.224,4.5,1.58
8,7,700,car,984.209,1001.553,3.629,-0.065,-0.018,4.53,1.55
9,7,700,car,1028.803,971.744,-0.725,6.26,1.686,4.51,1.58
1,8,800,car,1010.471,974.324,-0.033,-11.372,-1.574,4.37,1.7
