track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,998.569,980.413,3.337,2.867,0.71,5.16,2.03
2,1,100,car,971.094,999.999,-10.084,1.756,2.969,5.48,1.83
3,1,100,car,986.73,969.984,2.737,-10.126,-1.307,4.46,1.72
4,1,100,car,992.99,967.719,-0.179,4.742,1.608,4.85,1.83
1,2,200,car,998.934,980.659,3.525,2.848,0.68,5.16,2.03
2,2,200,car,970.085,1000.172,-10.083,1.742,2.971,5.48,1.83
3,2,200,car,986.992,968.968,2.655,-10.17,-1.315,4.46,1.72
4,2,200,car,992.977,968.193,-0.163,4.692,1.605,4.85,1.83
1,3,300,car,999.317,980.902,3.712,2.819,0.649,5.16,2.03
2,3,300,car,969.076,1000.344,-10.083,1.728,2.972,5.48,1.83
3,3,300,car,987.248,967.948,2.582,-10.203,-1.323,4.46,1.72
4,3,300,car,992.966,968.663,-0.146,4.635,1.602,4.85,1.83
1,4,400,car,999.717,981.141,3.9,2.778,0.619,5.16,2.03
2,4,400,car,968.068,1000.514,-10.085,1.716,2.973,5.48,1.83
3,4,400,car,987.497,966.925,2.514,-10.228,-1.33,4.46,1.72
4,4,400,car,992.956,969.126,-0.129,4.571,1.599,4.85,1.83
1,5,500,car,1000.136,981.374,4.087,2.727,0.588,5.16,2.03
2,5,500,car,967.059,1000.684,-10.089,1.705,2.974,5.48,1.83
3,5,500,car,987.74,965.9,2.448,-10.247,-1.336,4.46,1.72
4,5,500,car,992.948,969.583,-0.112,4.5,1.596,4.85,1.83
1,6,600,car,1000.571,981.602,4.274,2.665,0.558,5.16,2.03
2,6,600,car,966.049,1000.853,-10.094,1.696,2.975,5.48,1.83
3,6,600,car,987.977,964.874,2.383,-10.262,-1.343,4.46,1.72
4,6,600,car,992.943,970.034,-0.094,4.422,1.592,4.85,1.83
1,7,700,car,1001.024,981.822,4.459,2.594,0.527,5.16,2.03
2,7,700,car,965.04,1001.021,-10.101,1.688,2.976,5.48,1.83
4,7,700,car,992.939,970.476,-0.076,4.337,1.588,4.85,1.83
1,8,800,car,1001.495,982.035,4.643,2.513,0.496,5.16,2.03
2,8,800,car,964.03,1001.188,-10.108,1.683,2.977,5.48,1.83
4,8,800,car,992.938,970.91,-0.058,4.246,1.584,4.85,1.83
5,8,800,car,935.037,1002.577,12.225,-2.176,-0.176,4.69,1.79
1,9,900,car,1001.982,982.238,4.825,2.422,0.465,5.16,2.03
2,9,900,car,963.019,1001.356,-10.115,1.679,2.977,5.48,1.83
4,9,900,car,992.938,971.334,-0.04,4.15,1.58,4.85,1.83
5,9,900,car,936.26,1002.359,12.233,-2.183,-0.177,4.69,1.79
1,10,1000,car,1002.486,982.432,5.004,2.322,0.434,5.16,2.03
2,10,1000,car,962.007,1001.523,-10.123,1.677,2.977,5.48,1.83
4,10,1000,car,992.941,971.749,-0.022,4.048,1.576,4.85,1.83
5,10,1000,car,937.483,1002.14,12.235,-2.189,-0.177,4.69,1.79
1,11,1100,car,1003.006,982.616,5.18,2.212,0.404,5.16,2.03
2,11,1100,car,960.995,1001.69,-10.129,1.676,2.978,5.48,1.83
4,11,1100,car,992.945,972.154,-0.005,3.941,1.572,4.85,1.83
5,11,1100,car,938.706,1001.92,12.229,-2.195,-0.178,4.69,1.79
1,12,1200,car,1003.543,982.788,5.352,2.095,0.373,5.16,2.03
2,12,1200,car,959.982,1001.858,-10.134,1.678,2.978,5.48,1.83
4,12,1200,car,992.951,972.548,0.012,3.831,1.568,4.85,1.83
5,12,1200,car,939.929,1001.7,12.217,-2.199,-0.178,4.69,1.79
1,13,1300,car,1004.095,982.949,5.519,1.969,0.343,5.16,2.03
2,13,1300,car,958.968,1002.026,-10.138,1.681,2.977,5.48,1.83
4,13,1300,car,992.96,972.931,0.028,3.717,1.563,4.85,1.83
