track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,988.087,968.55,0.741,-10.052,-1.497,4.7,1.83
2,1,100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,1,100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,1,100,car,959.03,1002.177,-11.61,1.743,2.993,4.7,1.86
5,1,100,car,1012.199,965.43,1.892,-9.19,-1.368,4.43,1.86
6,1,100,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,1,100,car,998.065,990.577,12.875,-2.307,-0.177,4.7,1.78
8,1,100,car,996.555,997.804,-11.732,1.485,3.016,5.84,2.0
9,1,100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,1,100,car,959.47,997.847,13.254,-2.39,-0.178,4.49,1.81
2,2,200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,2,200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,2,200,car,957.869,1002.353,-11.583,1.753,2.991,4.7,1.86
5,2,200,car,1012.366,964.506,1.739,-9.22,-1.384,4.43,1.86
6,2,200,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,2,200,car,999.352,990.346,12.898,-2.312,-0.177,4.7,1.78
8,2,200,car,995.381,997.95,-11.728,1.471,3.017,5.84,2.0
9,2,200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,2,200,car,960.796,997.608,13.258,-2.392,-0.179,4.49,1.81
2,3,300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,3,300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,3,300,car,956.711,1002.53,-11.555,1.764,2.99,4.7,1.86
6,3,300,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,3,300,car,1000.642,990.115,12.917,-2.317,-0.177,4.7,1.78
8,3,300,car,994.208,998.095,-11.724,1.458,3.018,5.84,2.0
9,3,300,car,1000.096,1023.256,0.0,0.0,-2.143,6.41,2.14
10,3,300,car,962.121,997.369,13.26,-2.393,-0.179,4.49,1.81
2,4,400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,4,400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,4,400,car,955.556,1002.709,-11.526,1.776,2.989,4.7,1.86
6,4,400,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,4,400,car,1001.933,989.883,12.931,-2.321,-0.178,4.7,1.78
8,4,400,car,993.035,998.239,-11.719,1.447,3.019,5.84,2.0
9,4,400,car,1000.096,1023.256,0.0,0.0,-2.143,6.41,2.14
10,4,400,car,963.447,997.13,13.259,-2.394,-0.179,4.49,1.81
2,5,500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,5,500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,5,500,car,954.404,1002.888,-11.499,1.79,2.987,4.7,1.86
6,5,500,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,5,500,car,1003.227,989.651,12.941,-2.324,-0.178,4.7,1.78
8,5,500,car,991.863,998.382,-11.714,1.438,3.019,5.84,2.0
9,5,500,car,1000.096,1023.256,0.0,0.0,-2.143,6.41,2.14
10,5,500,car,964.773,996.89,13.257,-2.394,-0.179,4.49,1.81
11,5,500,car,1035.559,991.433,-8.344,1.602,2.952,4.77,1.87
2,6,600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,6,600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,6,600,car,953.254,1003.07,-11.472,1.804,2.986,4.7,1.86
6,6,600,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,6,600,car,1004.521,989.418,12.946,-2.328,-0.178,4.7,1.78
8,6,600,car,990.692,998.525,-11.708,1.431,3.02,5.84,2.0
9,6,600,car,1000.096,1023.256,0.0,0.0,-2.143,6.41,2.14
10,6,600,car,966.099,996.651,13.253,-2.393,-0.179,4.49,1.81
11,6,600,car,1034.724,991.593,-8.354,1.599,2.953,4.77,1.87
2,7,700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,7,700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,7,700,car,952.108,1003.252,-11.447,1.819,2.984,4.7,1.86
6,7,700,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,7,700,car,1005.815,989.185,12.947,-2.331,-0.178,4.7,1.78
8,7,700,car,989.521,998.668,-11.702,1.427,3.02,5.84,2.0
9,7,700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,7,700,car,967.424,996.411,13.248,-2.393,-0.179,4.49,1.81
11,7,700,car,1033.889,991.752,-8.365,1.595,2.953,4.77,1.87
2,8,800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,8,800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,8,800,car,950.963,1003.437,-11.423,1.835,2.982,4.7,1.86
6,8,800,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,8,800,car,1007.11,988.951,12.944,-2.334,-0.178,4.7,1.78
8,8,800,car,988.351,998.81,-11.695,1.427,3.02,5.84,2.0
9,8,800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,8,800,car,968.749,996.172,13.241,-2.394,-0.179,4.49,1.81
11,8,800,car,1033.052,991.91,-8.374,1.591,2.954,4.77,1.87
2,9,900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,9,900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,9,900,car,949.821,1003.623,-11.402,1.85,2.981,4.7,1.86
6,9,900,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,9,900,car,1008.404,988.717,12.937,-2.337,-0.179,4.7,1.78
8,9,900,car,987.181,998.954,-11.688,1.431,3.02,5.84,2.0
9,9,900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,9,900,car,970.073,995.932,13.233,-2.394,-0.179,4.49,1.81
11,9,900,car,1032.214,992.068,-8.382,1.586,2.955,4.77,1.87
2,10,1000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,10,1000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,10,1000,car,948.682,1003.81,-11.382,1.865,2.979,4.7,1.86
6,10,1000,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,10,1000,car,1009.698,988.483,12.927,-2.34,-0.179,4.7,1.78
8,10,1000,car,986.013,999.098,-11.681,1.438,3.019,5.84,2.0
9,10,1000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,10,1000,car,971.396,995.693,13.224,-2.396,-0.179,4.49,1.81
11,10,1000,car,1031.376,992.226,-8.387,1.581,2.955,4.77,1.87
2,11,1100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,11,1100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,11,1100,car,947.544,1003.999,-11.365,1.879,2.978,4.7,1.86
6,11,1100,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,11,1100,car,1010.99,988.248,12.914,-2.342,-0.179,4.7,1.78
8,11,1100,car,984.845,999.244,-11.674,1.448,3.018,5.84,2.0
9,11,1100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,11,1100,car,972.719,995.452,13.214,-2.399,-0.18,4.49,1.81
11,11,1100,car,1030.537,992.383,-8.39,1.575,2.956,4.77,1.87
2,12,1200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,12,1200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,12,1200,car,946.407,1004.188,-11.35,1.891,2.976,4.7,1.86
6,12,1200,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,12,1200,car,1012.282,988.014,12.896,-2.344,-0.18,4.7,1.78
8,12,1200,car,983.678,999.391,-11.667,1.461,3.017,5.84,2.0
9,12,1200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,12,1200,car,974.04,995.212,13.204,-2.402,-0.18,4.49,1.81
11,12,1200,car,1029.698,992.539,-8.392,1.568,2.957,4.77,1.87
2,13,1300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,13,1300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,13,1300,car,945.273,1004.379,-11.337,1.902,2.975,4.7,1.86
6,13,1300,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
