track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1033.417,948.708,16.22,-2.463,-0.151,4.87,1.88
2,1,100,car,1029.487,943.312,18.984,-2.234,-0.117,4.69,1.84
3,1,100,car,1017.81,948.019,12.696,-2.654,-0.206,4.39,1.7
1,2,200,car,1035.041,948.471,16.244,-2.356,-0.144,4.87,1.88
2,2,200,car,1031.386,943.096,19.062,-2.13,-0.111,4.69,1.84
3,2,200,car,1019.08,947.758,12.676,-2.612,-0.203,4.39,1.7
4,2,200,car,1011.612,945.818,17.655,-3.767,-0.21,4.74,1.92
1,3,300,car,1036.666,948.245,16.267,-2.25,-0.137,4.87,1.88
2,3,300,car,1033.293,942.891,19.137,-2.024,-0.105,4.69,1.84
3,3,300,car,1020.349,947.501,12.659,-2.568,-0.2,4.39,1.7
4,3,300,car,1013.378,945.445,17.687,-3.733,-0.208,4.74,1.92
5,3,300,car,1010.84,953.309,16.852,-3.772,-0.22,4.6,1.79
1,4,400,car,1038.294,948.029,16.29,-2.145,-0.131,4.87,1.88
2,4,400,car,1035.208,942.697,19.206,-1.917,-0.099,4.69,1.84
3,4,400,car,1021.615,947.249,12.646,-2.522,-0.197,4.39,1.7
4,4,400,car,1015.147,945.075,17.726,-3.696,-0.206,4.74,1.92
5,4,400,car,1012.526,952.935,16.885,-3.73,-0.217,4.6,1.79
1,5,500,car,1039.925,947.823,16.313,-2.042,-0.125,4.87,1.88
2,5,500,car,1037.129,942.514,19.27,-1.808,-0.094,4.69,1.84
3,5,500,car,1022.881,947.001,12.636,-2.472,-0.193,4.39,1.7
4,5,500,car,1016.92,944.709,17.768,-3.655,-0.203,4.74,1.92
5,5,500,car,1014.215,952.567,16.926,-3.684,-0.214,4.6,1.79
1,6,600,car,1041.557,947.628,16.336,-1.94,-0.118,4.87,1.88
2,6,600,car,1039.057,942.341,19.327,-1.699,-0.088,4.69,1.84
3,6,600,car,1024.146,946.759,12.628,-2.421,-0.189,4.39,1.7
4,6,600,car,1018.698,944.347,17.813,-3.609,-0.2,4.74,1.92
5,6,600,car,1015.909,952.203,16.97,-3.633,-0.211,4.6,1.79
1,7,700,car,1043.192,947.442,16.36,-1.841,-0.112,4.87,1.88
2,7,700,car,1040.99,942.179,19.375,-1.589,-0.082,4.69,1.84
3,7,700,car,1025.409,946.523,12.622,-2.366,-0.185,4.39,1.7
4,7,700,car,1020.48,943.991,17.861,-3.556,-0.197,4.74,1.92
5,7,700,car,1017.607,951.844,17.017,-3.577,-0.207,4.6,1.79
1,8,800,car,1044.829,947.266,16.386,-1.744,-0.106,4.87,1.88
2,8,800,car,1042.928,942.028,19.415,-1.478,-0.076,4.69,1.84
3,8,800,car,1026.673,946.292,12.615,-2.31,-0.181,4.39,1.7
4,8,800,car,1022.268,943.641,17.91,-3.496,-0.193,4.74,1.92
5,8,800,car,1019.31,951.492,17.065,-3.516,-0.203,4.6,1.79
1,9,900,car,1046.468,947.1,16.412,-1.648,-0.1,4.87,1.88
2,9,900,car,1044.871,941.889,19.446,-1.364,-0.07,4.69,1.84
3,9,900,car,1027.935,946.067,12.609,-2.252,-0.177,4.39,1.7
4,9,900,car,1024.06,943.297,17.961,-3.428,-0.189,4.74,1.92
5,9,900,car,1021.017,951.146,17.113,-3.45,-0.199,4.6,1.79
1,10,1000,car,1048.11,946.944,16.441,-1.553,-0.094,4.87,1.88
2,10,1000,car,1046.816,941.761,19.468,-1.248,-0.064,4.69,1.84
3,10,1000,car,1029.197,945.848,12.601,-2.192,-0.172,4.39,1.7
4,10,1000,car,1025.857,942.96,18.013,-3.352,-0.184,4.74,1.92
5,10,1000,car,1022.73,950.807,17.16,-3.378,-0.194,4.6,1.79
1,11,1100,car,1049.755,946.796,16.471,-1.459,-0.088,4.87,1.88
2,11,1100,car,1048.763,941.644,19.482,-1.128,-0.058,4.69,1.84
3,11,1100,car,1030.458,945.635,12.593,-2.131,-0.168,4.39,1.7
4,11,1100,car,1027.659,942.632,18.066,-3.267,-0.179,4.74,1.92
5,11,1100,car,1024.447,950.476,17.206,-3.301,-0.19,4.6,1.79
1,12,1200,car,1051.403,946.659,16.504,-1.366,-0.083,4.87,1.88
2,12,1200,car,1050.712,941.54,19.488,-1.006,-0.052,4.69,1.84
3,12,1200,car,1031.719,945.428,12.584,-2.069,-0.163,4.39,1.7
4,12,1200,car,1029.467,942.312,18.12,-3.174,-0.173,4.74,1.92
5,12,1200,car,1026.169,950.153,17.251,-3.219,-0.184,4.6,1.79
1,13,1300,car,1053.054,946.53,16.539,-1.273,-0.077,4.87,1.88
2,13,1300,car,1052.661,941.448,19.487,-0.88,-0.045,4.69,1.84
3,13,1300,car,1032.978,945.228,12.575,-2.007,-0.158,4.39,1.7
4,13,1300,car,1031.281,942.003,18.174,-3.072,-0.167,4.74,1.92
5,13,1300,car,1027.895,949.838,17.294,-3.133,-0.179,4.6,1.79
1,14,1400,car,1054.708,946.411,16.575,-1.18,-0.071,4.87,1.88
2,14,1400,car,1054.61,941.37,19.479,-0.752,-0.039,4.69,1.84
3,14,1400,car,1034.237,945.033,12.567,-1.946,-0.154,4.39,1.7
4,14,1400,car,1033.1,941.705,18.227,-2.961,-0.161,4.74,1.92
5,14,1400,car,1029.626,949.532,17.336,-3.043,-0.174,4.6,1.79
1,15,1500,car,1056.366,946.301,16.614,-1.087,-0.065,4.87,1.88
