track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,936.722,1006.458,-2.257,0.402,2.965,4.54,1.83
2,1,100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,1,100,car,951.057,1003.752,-2.062,0.383,2.958,4.72,1.87
4,1,100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,1,100,car,963.474,994.134,11.562,-2.399,-0.205,6.16,2.11
1,2,200,car,936.497,1006.5,-2.22,0.398,2.964,4.54,1.83
2,2,200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,2,200,car,950.851,1003.791,-2.083,0.388,2.958,4.72,1.87
4,2,200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,2,200,car,964.631,993.896,11.498,-2.376,-0.204,6.16,2.11
1,3,300,car,936.275,1006.542,-2.185,0.395,2.963,4.54,1.83
2,3,300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,3,300,car,950.643,1003.831,-2.106,0.393,2.957,4.72,1.87
4,3,300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,3,300,car,965.781,993.66,11.44,-2.354,-0.203,6.16,2.11
6,3,300,car,1034.652,988.304,-10.572,2.086,2.947,5.02,1.84
1,4,400,car,936.057,1006.583,-2.155,0.393,2.961,4.54,1.83
2,4,400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,4,400,car,950.432,1003.871,-2.131,0.399,2.957,4.72,1.87
4,4,400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,4,400,car,966.925,993.426,11.386,-2.334,-0.202,6.16,2.11
6,4,400,car,1033.595,988.512,-10.583,2.085,2.947,5.02,1.84
1,5,500,car,935.842,1006.624,-2.129,0.391,2.96,4.54,1.83
2,5,500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,5,500,car,950.219,1003.911,-2.157,0.404,2.956,4.72,1.87
4,5,500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,5,500,car,968.064,993.194,11.336,-2.316,-0.201,6.16,2.11
6,5,500,car,1032.536,988.72,-10.594,2.084,2.947,5.02,1.84
1,6,600,car,935.629,1006.665,-2.11,0.39,2.959,4.54,1.83
2,6,600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,6,600,car,950.004,1003.952,-2.183,0.41,2.956,4.72,1.87
4,6,600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,6,600,car,969.198,992.964,11.289,-2.299,-0.201,6.16,2.11
6,6,600,car,1031.477,988.928,-10.604,2.082,2.948,5.02,1.84
1,7,700,car,935.419,1006.706,-2.096,0.391,2.957,4.54,1.83
2,7,700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,7,700,car,949.785,1003.994,-2.209,0.416,2.956,4.72,1.87
4,7,700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,7,700,car,970.327,992.735,11.243,-2.283,-0.2,6.16,2.11
6,7,700,car,1030.416,989.136,-10.612,2.08,2.948,5.02,1.84
1,8,800,car,935.209,1006.746,-2.088,0.392,2.956,4.54,1.83
2,8,800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,8,800,car,949.564,1004.035,-2.234,0.421,2.955,4.72,1.87
4,8,800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,8,800,car,971.452,992.508,11.197,-2.269,-0.2,6.16,2.11
6,8,800,car,1029.355,989.343,-10.62,2.077,2.948,5.02,1.84
1,9,900,car,935.001,1006.787,-2.085,0.394,2.955,4.54,1.83
2,9,900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,9,900,car,949.341,1004.078,-2.259,0.426,2.955,4.72,1.87
4,9,900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,9,900,car,972.571,992.281,11.149,-2.257,-0.2,6.16,2.11
6,9,900,car,1028.293,989.551,-10.626,2.075,2.949,5.02,1.84
1,10,1000,car,934.793,1006.828,-2.084,0.397,2.954,4.54,1.83
2,10,1000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,10,1000,car,949.115,1004.12,-2.282,0.43,2.955,4.72,1.87
4,10,1000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,10,1000,car,973.686,992.056,11.098,-2.245,-0.2,6.16,2.11
6,10,1000,car,1027.23,989.757,-10.633,2.072,2.949,5.02,1.84
7,10,1000,car,1027.576,1019.65,-1.506,-5.654,-1.831,4.78,1.89
2,11,1100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,11,1100,car,948.887,1004.164,-2.303,0.434,2.955,4.72,1.87
4,11,1100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,11,1100,car,974.796,991.831,11.042,-2.235,-0.2,6.16,2.11
6,11,1100,car,1026.167,989.964,-10.64,2.069,2.95,5.02,1.84
7,11,1100,car,1027.423,1019.085,-1.515,-5.644,-1.833,4.78,1.89
2,12,1200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,12,1200,car,948.657,1004.207,-2.322,0.438,2.955,4.72,1.87
4,12,1200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,12,1200,car,975.9,991.607,10.979,-2.226,-0.2,6.16,2.11
6,12,1200,car,1025.103,990.17,-10.646,2.066,2.95,5.02,1.84
7,12,1200,car,1027.268,1018.522,-1.52,-5.618,-1.835,4.78,1.89
2,13,1300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,13,1300,car,948.424,1004.25,-2.338,0.44,2.955,4.72,1.87
4,13,1300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,13,1300,car,976.998,991.383,10.909,-2.217,-0.201,6.16,2.11
6,13,1300,car,1024.038,990.376,-10.652,2.062,2.95,5.02,1.84
7,13,1300,car,1027.113,1017.961,-1.522,-5.573,-1.837,4.78,1.89
2,14,1400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,14,1400,car,948.191,1004.294,-2.352,0.442,2.956,4.72,1.87
4,14,1400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,14,1400,car,978.088,991.16,10.828,-2.211,-0.201,6.16,2.11
6,14,1400,car,1022.973,990.582,-10.657,2.058,2.951,5.02,1.84
7,14,1400,car,1026.957,1017.405,-1.518,-5.507,-1.84,4.78,1.89
2,15,1500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,15,1500,car,947.955,1004.338,-2.363,0.444,2.956,4.72,1.87
4,15,1500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,15,1500,car,979.171,990.936,10.738,-2.206,-0.203,6.16,2.11
6,15,1500,car,1021.907,990.787,-10.66,2.053,2.951,5.02,1.84
7,15,1500,car,1026.802,1016.855,-1.51,-5.423,-1.842,4.78,1.89
2,16,1600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,16,1600,car,947.719,1004.382,-2.371,0.444,2.956,4.72,1.87
4,16,1600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,16,1600,car,980.244,990.712,10.636,-2.202,-0.204,6.16,2.11
6,16,1600,car,1020.841,990.991,-10.661,2.047,2.952,5.02,1.84
7,16,1600,car,1026.647,1016.314,-1.498,-5.323,-1.845,4.78,1.89
2,17,1700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,17,1700,car,947.482,1004.426,-2.375,0.444,2.957,4.72,1.87
4,17,1700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,17,1700,car,981.306,990.487,10.523,-2.202,-0.206,6.16,2.11
6,17,1700,car,1019.774,991.195,-10.66,2.04,2.952,5.02,1.84
7,17,1700,car,1026.493,1015.783,-1.483,-5.208,-1.848,4.78,1.89
2,18,1800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,18,1800,car,947.244,1004.469,-2.375,0.443,2.957,4.72,1.87
4,18,1800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,18,1800,car,982.358,990.261,10.399,-2.204,-0.209,6.16,2.11
6,18,1800,car,1018.708,991.398,-10.655,2.031,2.953,5.02,1.84
7,18,1800,car,1026.34,1015.263,-1.464,-5.081,-1.851,4.78,1.89
2,19,1900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,19,1900,car,947.006,1004.513,-2.37,0.44,2.958,4.72,1.87
4,19,1900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,19,1900,car,983.396,990.034,10.262,-2.21,-0.212,6.16,2.11
6,19,1900,car,1017.642,991.6,-10.647,2.021,2.954,5.02,1.84
7,19,1900,car,1026.188,1014.756,-1.444,-4.944,-1.855,4.78,1.89
2,20,2000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,20,2000,car,946.769,1004.556,-2.36,0.437,2.958,4.72,1.87
4,20,2000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,20,2000,car,984.42,989.805,10.115,-2.219,-0.216,6.16,2.11
6,20,2000,car,1016.577,991.8,-10.637,2.01,2.955,5.02,1.84
7,20,2000,car,1026.038,1014.264,-1.422,-4.799,-1.859,4.78,1.89
2,21,2100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,21,2100,car,946.533,1004.599,-2.345,0.433,2.959,4.72,1.87
4,21,2100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,21,2100,car,985.43,989.573,9.956,-2.233,-0.221,6.16,2.11
6,21,2100,car,1015.513,992.0,-10.623,1.997,2.956,5.02,1.84
7,21,2100,car,1025.89,1013.786,-1.4,-4.649,-1.863,4.78,1.89
2,22,2200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,22,2200,car,946.298,1004.642,-2.325,0.428,2.959,4.72,1.87
4,22,2200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,22,2200,car,986.423,989.338,9.787,-2.251,-0.226,6.16,2.11
6,22,2200,car,1014.451,992.198,-10.606,1.982,2.957,5.02,1.84
7,22,2200,car,1025.743,1013.323,-1.376,-4.493,-1.868,4.78,1.89
2,23,2300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,23,2300,car,946.066,1004.684,-2.298,0.422,2.96,4.72,1.87
4,23,2300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,23,2300,car,987.398,989.099,9.609,-2.274,-0.232,6.16,2.11
6,23,2300,car,1013.39,992.395,-10.587,1.967,2.958,5.02,1.84
7,23,2300,car,1025.597,1012.876,-1.353,-4.336,-1.873,4.78,1.89
2,24,2400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,24,2400,car,945.836,1004.725,-2.265,0.415,2.96,4.72,1.87
4,24,2400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,24,2400,car,988.355,988.856,9.422,-2.301,-0.24,6.16,2.11
6,24,2400,car,1012.331,992.59,-10.566,1.952,2.959,5.02,1.84
7,24,2400,car,1025.453,1012.445,-1.33,-4.176,-1.879,4.78,1.89
2,25,2500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,25,2500,car,945.609,1004.766,-2.225,0.406,2.961,4.72,1.87
4,25,2500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,25,2500,car,989.293,988.609,9.228,-2.333,-0.248,6.16,2.11
6,25,2500,car,1011.274,992.783,-10.543,1.935,2.96,5.02,1.84
7,25,2500,car,1025.311,1012.03,-1.308,-4.017,-1.886,4.78,1.89
2,26,2600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,26,2600,car,945.387,1004.806,-2.178,0.397,2.961,4.72,1.87
4,26,2600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,26,2600,car,990.211,988.356,9.028,-2.369,-0.257,6.16,2.11
6,26,2600,car,1010.219,992.975,-10.518,1.919,2.961,5.02,1.84
7,26,2600,car,1025.17,1011.632,-1.286,-3.858,-1.892,4.78,1.89
2,27,2700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,27,2700,car,945.169,1004.845,-2.124,0.386,2.962,4.72,1.87
4,27,2700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,27,2700,car,991.108,988.098,8.822,-2.408,-0.266,6.16,2.11
6,27,2700,car,1009.167,993.165,-10.491,1.903,2.962,5.02,1.84
7,27,2700,car,1025.03,1011.25,-1.264,-3.701,-1.9,4.78,1.89
2,28,2800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,28,2800,car,944.956,1004.883,-2.063,0.375,2.962,4.72,1.87
4,28,2800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,28,2800,car,991.984,987.834,8.612,-2.45,-0.277,6.16,2.11
6,28,2800,car,1008.118,993.354,-10.462,1.887,2.963,5.02,1.84
7,28,2800,car,1024.892,1010.884,-1.242,-3.545,-1.908,4.78,1.89
2,29,2900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,29,2900,car,944.75,1004.92,-1.994,0.362,2.962,4.72,1.87
4,29,2900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,29,2900,car,992.838,987.564,8.4,-2.495,-0.289,6.16,2.11
6,29,2900,car,1007.071,993.541,-10.43,1.871,2.964,5.02,1.84
7,29,2900,car,1024.756,1010.533,-1.22,-3.392,-1.916,4.78,1.89
2,30,3000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,30,3000,car,944.55,1004.956,-1.919,0.348,2.962,4.72,1.87
4,30,3000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,30,3000,car,993.67,987.289,8.185,-2.542,-0.301,6.16,2.11
6,30,3000,car,1006.028,993.727,-10.396,1.856,2.965,5.02,1.84
7,30,3000,car,1024.621,1010.199,-1.197,-3.242,-1.925,4.78,1.89
2,31,3100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,31,3100,car,944.358,1004.991,-1.838,0.333,2.963,4.72,1.87
4,31,3100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,31,3100,car,994.48,987.007,7.971,-2.59,-0.314,6.16,2.11
6,31,3100,car,1004.988,993.911,-10.36,1.842,2.966,5.02,1.84
7,31,3100,car,1024.488,1009.879,-1.174,-3.095,-1.934,4.78,1.89
2,32,3200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,32,3200,car,944.175,1005.024,-1.751,0.317,2.963,4.72,1.87
4,32,3200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,32,3200,car,995.267,986.719,7.757,-2.639,-0.328,6.16,2.11
6,32,3200,car,1003.952,994.095,-10.321,1.829,2.966,5.02,1.84
7,32,3200,car,1024.357,1009.575,-1.151,-2.951,-1.943,4.78,1.89
2,33,3300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,33,3300,car,944.0,1005.056,-1.66,0.3,2.963,4.72,1.87
4,33,3300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,33,3300,car,996.033,986.425,7.545,-2.687,-0.342,6.16,2.11
6,33,3300,car,1002.92,994.277,-10.28,1.817,2.967,5.02,1.84
7,33,3300,car,1024.229,1009.285,-1.126,-2.81,-1.952,4.78,1.89
2,34,3400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,34,3400,car,943.834,1005.086,-1.564,0.283,2.963,4.72,1.87
4,34,3400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,34,3400,car,996.776,986.125,7.336,-2.736,-0.357,6.16,2.11
6,34,3400,car,1001.892,994.458,-10.235,1.806,2.967,5.02,1.84
7,34,3400,car,1024.102,1009.01,-1.1,-2.674,-1.961,4.78,1.89
2,35,3500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,35,3500,car,943.677,1005.114,-1.467,0.265,2.963,4.72,1.87
4,35,3500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,35,3500,car,997.497,985.82,7.13,-2.784,-0.372,6.16,2.11
6,35,3500,car,1000.868,994.639,-10.187,1.796,2.967,5.02,1.84
7,35,3500,car,1023.979,1008.748,-1.073,-2.541,-1.97,4.78,1.89
2,36,3600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,36,3600,car,943.53,1005.141,-1.368,0.247,2.963,4.72,1.87
4,36,3600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,36,3600,car,998.197,985.51,6.929,-2.832,-0.388,6.16,2.11
6,36,3600,car,999.85,994.818,-10.136,1.787,2.967,5.02,1.84
7,36,3600,car,1023.858,1008.5,-1.045,-2.412,-1.98,4.78,1.89
2,37,3700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,37,3700,car,943.394,1005.166,-1.269,0.229,2.963,4.72,1.87
4,37,3700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,37,3700,car,998.876,985.194,6.733,-2.879,-0.404,6.16,2.11
6,37,3700,car,998.836,994.997,-10.083,1.778,2.967,5.02,1.84
7,37,3700,car,1023.741,1008.264,-1.015,-2.287,-1.989,4.78,1.89
2,38,3800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,38,3800,car,943.267,1005.189,-1.171,0.212,2.963,4.72,1.87
4,38,3800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,38,3800,car,999.534,984.873,6.543,-2.925,-0.42,6.16,2.11
6,38,3800,car,997.828,995.175,-10.027,1.771,2.967,5.02,1.84
7,38,3800,car,1023.626,1008.041,-0.985,-2.165,-1.998,4.78,1.89
2,39,3900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,39,3900,car,943.15,1005.21,-1.076,0.194,2.963,4.72,1.87
