track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.943,965.891,-5.623,1.207,2.93,4.56,1.8
2,1,100,car,1028.679,962.925,-4.163,0.578,3.004,5.08,1.77
3,1,100,car,1038.183,961.44,-3.9,0.457,3.025,4.56,1.79
4,1,100,car,1047.997,960.813,-3.846,0.376,3.044,5.59,1.94
5,1,100,car,1056.524,959.079,-3.719,0.293,3.063,4.38,1.79
6,1,100,car,1066.602,960.276,-4.056,-0.276,-3.074,4.53,1.79
7,1,100,car,1074.402,958.928,-3.419,-0.127,-3.104,5.01,1.92
8,1,100,car,1079.943,961.667,-2.773,-0.245,-3.053,4.13,1.73
9,1,100,car,1085.248,959.649,-1.979,-0.169,-3.056,4.5,1.84
10,1,100,car,1087.608,962.497,-1.323,-0.124,-3.048,3.98,1.77
11,1,100,car,1094.369,960.612,-1.635,-0.206,-3.016,4.61,1.83
12,1,100,car,1095.711,963.81,-1.804,-0.192,-3.035,4.48,1.78
13,1,100,car,1102.74,961.395,-1.806,-0.298,-2.978,4.81,2.01
14,1,100,car,1109.319,962.377,-2.195,-0.362,-2.978,4.43,1.85
15,1,100,car,1110.011,965.774,-2.719,-0.469,-2.971,4.45,1.9
16,1,100,car,1123.816,965.39,-2.94,-0.558,-2.954,4.38,1.81
17,1,100,car,1122.342,967.788,-2.688,-0.585,-2.927,4.9,1.88
18,1,100,car,1131.27,969.909,-2.084,-0.415,-2.945,4.68,1.81
19,1,100,car,1132.686,967.189,-2.332,-0.458,-2.948,4.27,1.73
1,2,200,car,1013.382,966.016,-5.614,1.227,2.926,4.56,1.8
2,2,200,car,1028.263,962.986,-4.178,0.59,3.001,5.08,1.77
3,2,200,car,1037.794,961.488,-3.887,0.461,3.023,4.56,1.79
4,2,200,car,1047.612,960.851,-3.845,0.377,3.044,5.59,1.94
5,2,200,car,1056.153,959.112,-3.709,0.302,3.06,4.38,1.79
6,2,200,car,1066.197,960.252,-4.043,-0.265,-3.076,4.53,1.79
7,2,200,car,1074.06,958.919,-3.47,-0.122,-3.106,5.01,1.92
8,2,200,car,1079.665,961.643,-2.863,-0.252,-3.054,4.13,1.73
9,2,200,car,1085.05,959.633,-2.027,-0.171,-3.057,4.5,1.84
10,2,200,car,1087.476,962.485,-1.356,-0.128,-3.048,3.98,1.77
11,2,200,car,1094.206,960.592,-1.63,-0.205,-3.017,4.61,1.83
12,2,200,car,1095.531,963.79,-1.792,-0.192,-3.035,4.48,1.78
13,2,200,car,1102.559,961.365,-1.766,-0.292,-2.978,4.81,2.01
14,2,200,car,1109.099,962.345,-2.122,-0.344,-2.981,4.43,1.85
15,2,200,car,1109.739,965.726,-2.688,-0.465,-2.97,4.45,1.9
16,2,200,car,1123.522,965.335,-2.956,-0.561,-2.954,4.38,1.81
17,2,200,car,1122.074,967.73,-2.776,-0.604,-2.927,4.9,1.88
18,2,200,car,1131.062,969.865,-2.093,-0.421,-2.943,4.68,1.81
19,2,200,car,1132.453,967.143,-2.349,-0.462,-2.947,4.27,1.73
1,3,300,car,1012.822,966.144,-5.602,1.246,2.923,4.56,1.8
2,3,300,car,1027.845,963.049,-4.193,0.603,2.999,5.08,1.77
3,3,300,car,1037.405,961.536,-3.878,0.465,3.022,4.56,1.79
4,3,300,car,1047.228,960.889,-3.844,0.378,3.044,5.59,1.94
5,3,300,car,1055.782,959.146,-3.702,0.311,3.058,4.38,1.79
6,3,300,car,1065.792,960.23,-4.027,-0.251,-3.079,4.53,1.79
7,3,300,car,1073.713,958.909,-3.515,-0.117,-3.108,5.01,1.92
8,3,300,car,1079.379,961.618,-2.944,-0.26,-3.054,4.13,1.73
9,3,300,car,1084.847,959.617,-2.081,-0.174,-3.058,4.5,1.84
10,3,300,car,1087.34,962.471,-1.402,-0.133,-3.047,3.98,1.77
11,3,300,car,1094.043,960.573,-1.63,-0.204,-3.017,4.61,1.83
12,3,300,car,1095.352,963.77,-1.783,-0.192,-3.034,4.48,1.78
13,3,300,car,1102.383,961.336,-1.729,-0.285,-2.978,4.81,2.01
14,3,300,car,1108.887,962.314,-2.052,-0.328,-2.983,4.43,1.85
15,3,300,car,1109.47,965.679,-2.652,-0.461,-2.969,4.45,1.9
16,3,300,car,1123.226,965.278,-2.965,-0.563,-2.954,4.38,1.81
17,3,300,car,1121.796,967.669,-2.859,-0.622,-2.927,4.9,1.88
18,3,300,car,1130.854,969.821,-2.108,-0.428,-2.941,4.68,1.81
19,3,300,car,1132.218,967.096,-2.368,-0.467,-2.947,4.27,1.73
1,4,400,car,1012.262,966.274,-5.59,1.266,2.919,4.56,1.8
2,4,400,car,1027.427,963.113,-4.21,0.616,2.996,5.08,1.77
3,4,400,car,1037.018,961.584,-3.875,0.469,3.021,4.56,1.79
4,4,400,car,1046.843,960.928,-3.844,0.379,3.043,5.59,1.94
