track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1001.659,990.357,5.917,-8.089,-0.939,4.45,1.85
2,1,100,car,994.133,986.867,0.492,3.266,1.421,4.99,1.94
3,1,100,car,993.322,1011.016,-0.712,-1.549,-2.001,4.62,1.8
4,1,100,car,946.937,1005.336,-14.508,2.032,3.002,4.99,2.0
5,1,100,car,992.677,974.909,0.068,1.149,1.512,4.74,1.85
6,1,100,car,1018.666,988.371,-1.268,-0.53,-2.746,4.54,1.86
7,1,100,car,999.062,981.526,0.207,0.308,0.979,4.83,1.94
8,1,100,car,1022.357,1000.719,0.0,0.0,-1.81,5.81,2.13
9,1,100,car,1031.448,988.446,-1.65,0.175,3.036,5.23,2.04
10,1,100,car,1014.154,1000.301,-4.059,-1.944,-2.695,4.9,1.95
11,1,100,car,997.749,1020.125,-0.518,-0.936,-2.076,5.03,1.93
1,2,200,car,1002.239,989.539,5.92,-8.3,-0.951,4.45,1.85
2,2,200,car,994.182,987.194,0.501,3.329,1.421,4.99,1.94
3,2,200,car,993.254,1010.86,-0.682,-1.494,-1.999,4.62,1.8
4,2,200,car,945.486,1005.54,-14.511,2.039,3.002,4.99,2.0
5,2,200,car,992.686,975.024,0.071,1.179,1.511,4.74,1.85
6,2,200,car,1018.55,988.296,-1.276,-0.56,-2.728,4.54,1.86
7,2,200,car,999.087,981.553,0.231,0.341,0.975,4.83,1.94
8,2,200,car,1022.357,1000.719,0.0,0.0,-1.81,5.81,2.13
9,2,200,car,1031.279,988.439,-1.756,0.159,3.051,5.23,2.04
10,2,200,car,1013.726,1000.159,-4.176,-1.819,-2.731,4.9,1.95
11,2,200,car,997.698,1020.03,-0.525,-0.95,-2.076,5.03,1.93
1,3,300,car,1002.817,988.698,5.894,-8.513,-0.965,4.45,1.85
2,3,300,car,994.232,987.527,0.508,3.377,1.421,4.99,1.94
3,3,300,car,993.189,1010.709,-0.652,-1.438,-1.997,4.62,1.8
4,3,300,car,944.035,1005.744,-14.513,2.046,3.002,4.99,2.0
5,3,300,car,992.695,975.141,0.074,1.21,1.51,4.74,1.85
6,3,300,car,1018.434,988.219,-1.293,-0.595,-2.71,4.54,1.86
7,3,300,car,999.116,981.584,0.261,0.382,0.971,4.83,1.94
8,3,300,car,1022.357,1000.719,0.0,0.0,-1.81,5.81,2.13
9,3,300,car,1031.1,988.428,-1.855,0.136,3.068,5.23,2.04
