track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,979.445,999.166,0.327,1.526,,,
2,1,100,car,997.959,991.971,5.449,-3.227,-0.535,4.71,1.94
3,1,100,car,1024.292,985.297,7.37,-0.871,-0.118,4.89,1.99
4,1,100,car,992.754,1010.145,-0.78,-1.879,-1.964,4.9,1.92
5,1,100,car,967.041,993.373,4.908,-0.962,-0.194,4.7,1.81
6,1,100,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,1,100,car,962.886,997.675,7.823,-1.384,-0.175,4.44,1.86
8,1,100,car,996.162,1017.159,-0.641,-1.3,-2.029,4.52,1.97
1,2,200,pedestrian/bicycle,979.479,999.319,0.338,1.532,,,
2,2,200,car,998.531,991.698,5.668,-3.069,-0.496,4.71,1.94
3,2,200,car,1025.028,985.202,7.475,-0.921,-0.123,4.89,1.99
4,2,200,car,992.677,1009.957,-0.791,-1.909,-1.964,4.9,1.92
5,2,200,car,967.531,993.275,4.923,-0.971,-0.195,4.7,1.81
6,2,200,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,2,200,car,963.668,997.536,7.801,-1.382,-0.175,4.44,1.86
8,2,200,car,996.1,1017.028,-0.64,-1.303,-2.027,4.52,1.97
1,3,300,pedestrian/bicycle,979.513,999.472,0.348,1.541,,,
2,3,300,car,999.123,991.439,5.878,-2.913,-0.46,4.71,1.94
3,3,300,car,1025.774,985.102,7.575,-0.969,-0.127,4.89,1.99
4,3,300,car,992.599,1009.765,-0.8,-1.932,-1.963,4.9,1.92
5,3,300,car,968.023,993.176,4.947,-0.982,-0.196,4.7,1.81
6,3,300,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,3,300,car,964.448,997.397,7.781,-1.38,-0.176,4.44,1.86
8,3,300,car,996.037,1016.897,-0.643,-1.313,-2.026,4.52,1.97
1,4,400,pedestrian/bicycle,979.548,999.627,0.355,1.55,,,
2,4,400,car,999.733,991.194,6.079,-2.76,-0.426,4.71,1.94
3,4,400,car,1026.531,984.999,7.669,-1.013,-0.131,4.89,1.99
4,4,400,car,992.52,1009.572,-0.806,-1.949,-1.963,4.9,1.92
5,4,400,car,968.517,993.076,4.981,-0.995,-0.197,4.7,1.81
6,4,400,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,4,400,car,965.226,997.259,7.762,-1.379,-0.176,4.44,1.86
8,4,400,car,995.975,1016.765,-0.649,-1.329,-2.025,4.52,1.97
1,5,500,pedestrian/bicycle,979.584,999.782,0.358,1.557,,,
2,5,500,car,1000.361,990.961,6.271,-2.613,-0.395,4.71,1.94
3,5,500,car,1027.297,984.891,7.755,-1.054,-0.135,4.89,1.99
4,5,500,car,992.439,1009.376,-0.81,-1.959,-1.963,4.9,1.92
5,5,500,car,969.015,992.975,5.025,-1.011,-0.199,4.7,1.81
6,5,500,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,5,500,car,966.002,997.121,7.746,-1.377,-0.176,4.44,1.86
8,5,500,car,995.912,1016.631,-0.657,-1.352,-2.023,4.52,1.97
1,6,600,pedestrian/bicycle,979.62,999.938,0.358,1.561,,,
2,6,600,car,1001.005,990.739,6.452,-2.473,-0.366,4.71,1.94
3,6,600,car,1028.072,984.781,7.831,-1.092,-0.139,4.89,1.99
4,6,600,car,992.359,1009.18,-0.811,-1.963,-1.963,4.9,1.92
5,6,600,car,969.517,992.872,5.08,-1.029,-0.2,4.7,1.81
6,6,600,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,6,600,car,966.777,996.983,7.732,-1.376,-0.176,4.44,1.86
8,6,600,car,995.848,1016.495,-0.669,-1.383,-2.022,4.52,1.97
1,7,700,pedestrian/bicycle,979.655,1000.094,0.359,1.563,,,
2,7,700,car,1001.666,990.529,6.625,-2.342,-0.34,4.71,1.94
3,7,700,car,1028.854,984.666,7.897,-1.127,-0.142,4.89,1.99
4,7,700,car,992.278,1008.984,-0.809,-1.96,-1.962,4.9,1.92
5,7,700,car,970.025,992.767,5.146,-1.049,-0.201,4.7,1.81
6,7,700,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,7,700,car,967.55,996.845,7.72,-1.375,-0.176,4.44,1.86
8,7,700,car,995.783,1016.356,-0.684,-1.419,-2.02,4.52,1.97
1,8,800,pedestrian/bicycle,979.692,1000.251,0.363,1.563,,,
2,8,800,car,1002.342,990.329,6.789,-2.221,-0.316,4.71,1.94
3,8,800,car,1029.643,984.549,7.951,-1.157,-0.145,4.89,1.99
4,8,800,car,992.197,1008.788,-0.805,-1.951,-1.962,4.9,1.92
5,8,800,car,970.539,992.66,5.223,-1.072,-0.202,4.7,1.81
6,8,800,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,8,800,car,968.322,996.708,7.713,-1.375,-0.176,4.44,1.86
8,8,800,car,995.717,1016.213,-0.702,-1.462,-2.018,4.52,1.97
1,9,900,pedestrian/bicycle,979.728,1000.407,0.372,1.561,,,
2,9,900,car,1003.032,990.137,6.944,-2.112,-0.295,4.71,1.94
3,9,900,car,1030.438,984.429,7.993,-1.184,-0.147,4.89,1.99
4,9,900,car,992.117,1008.593,-0.798,-1.936,-1.962,4.9,1.92
5,9,900,car,971.061,992.551,5.31,-1.097,-0.204,4.7,1.81
6,9,900,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,9,900,car,969.093,996.57,7.711,-1.376,-0.177,4.44,1.86
8,9,900,car,995.649,1016.066,-0.721,-1.509,-2.017,4.52,1.97
1,10,1000,pedestrian/bicycle,979.766,1000.563,0.381,1.555,,,
2,10,1000,car,1003.737,989.953,7.093,-2.013,-0.277,4.71,1.94
3,10,1000,car,1031.237,984.307,8.023,-1.208,-0.149,4.89,1.99
4,10,1000,car,992.038,1008.399,-0.789,-1.916,-1.962,4.9,1.92
5,10,1000,car,971.592,992.44,5.408,-1.124,-0.205,4.7,1.81
6,10,1000,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,10,1000,car,969.864,996.432,7.713,-1.378,-0.177,4.44,1.86
8,10,1000,car,995.579,1015.914,-0.741,-1.559,-2.015,4.52,1.97
1,11,1100,pedestrian/bicycle,979.805,1000.718,0.392,1.547,,,
2,11,1100,car,1004.454,989.776,7.234,-1.927,-0.26,4.71,1.94
3,11,1100,car,1032.038,984.183,8.041,-1.229,-0.152,4.89,1.99
4,11,1100,car,991.96,1008.207,-0.777,-1.89,-1.961,4.9,1.92
5,11,1100,car,972.132,992.326,5.516,-1.153,-0.206,4.7,1.81
6,11,1100,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,11,1100,car,970.635,996.294,7.722,-1.381,-0.177,4.44,1.86
8,11,1100,car,995.507,1015.756,-0.762,-1.611,-2.013,4.52,1.97
1,12,1200,pedestrian/bicycle,979.844,1000.872,0.402,1.537,,,
2,12,1200,car,1005.185,989.604,7.37,-1.852,-0.246,4.71,1.94
3,12,1200,car,1032.842,984.057,8.05,-1.248,-0.154,4.89,1.99
4,12,1200,car,991.883,1008.017,-0.764,-1.86,-1.96,4.9,1.92
5,12,1200,car,972.683,992.209,5.632,-1.184,-0.207,4.7,1.81
6,12,1200,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,12,1200,car,971.408,996.156,7.736,-1.386,-0.177,4.44,1.86
8,12,1200,car,995.434,1015.594,-0.781,-1.662,-2.01,4.52,1.97
1,13,1300,pedestrian/bicycle,979.885,1001.025,0.411,1.526,,,
2,13,1300,car,1005.927,989.437,7.5,-1.789,-0.234,4.71,1.94
3,13,1300,car,1033.647,983.929,8.052,-1.265,-0.156,4.89,1.99
4,13,1300,car,991.808,1007.831,-0.748,-1.826,-1.959,4.9,1.92
5,13,1300,car,973.246,992.089,5.754,-1.217,-0.208,4.7,1.81
6,13,1300,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
7,13,1300,car,972.181,996.017,7.757,-1.392,-0.178,4.44,1.86
8,13,1300,car,995.359,1015.427,-0.799,-1.711,-2.008,4.52,1.97
1,14,1400,pedestrian/bicycle,979.927,1001.177,0.422,1.515,,,
2,14,1400,car,1006.682,989.273,7.625,-1.737,-0.224,4.71,1.94
3,14,1400,car,1034.451,983.799,8.049,-1.282,-0.158,4.89,1.99
4,14,1400,car,991.734,1007.648,-0.73,-1.787,-1.958,4.9,1.92
5,14,1400,car,973.821,991.965,5.882,-1.251,-0.21,4.7,1.81
6,14,1400,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
