track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,984.526,980.399,-0.936,0.374,,,
3,1,100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,1,100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,1,100,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,1,100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,1,100,car,1018.283,1001.666,-0.63,-0.851,-2.208,5.79,2.1
8,1,100,car,1002.74,983.264,5.964,-3.76,-0.563,4.11,1.81
9,1,100,car,952.802,1005.306,-13.818,3.069,2.923,4.69,1.78
10,1,100,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
11,1,100,car,979.758,990.862,9.577,-2.051,-0.211,4.86,1.89
12,1,100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,1,100,car,1005.009,1001.324,-5.154,3.764,2.511,6.54,2.29
14,1,100,car,957.131,995.413,10.795,-2.274,-0.208,4.52,1.84
15,1,100,car,1010.5,993.531,-14.273,1.81,3.015,4.54,1.75
16,1,100,car,1031.384,985.898,-4.766,-1.828,-2.775,6.23,2.37
17,1,100,car,942.185,998.162,11.002,-2.666,-0.238,4.44,1.87
2,2,200,pedestrian/bicycle,984.432,980.436,-0.948,0.357,,,
3,2,200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,2,200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,2,200,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,2,200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,2,200,car,1018.211,1001.588,-0.68,-0.908,-2.214,5.79,2.1
8,2,200,car,1003.319,982.861,5.812,-3.885,-0.589,4.11,1.81
9,2,200,car,951.419,1005.608,-13.777,3.015,2.926,4.69,1.78
10,2,200,car,1023.257,1011.361,-0.045,-0.12,-1.93,4.87,1.87
11,2,200,car,980.716,990.658,9.521,-2.035,-0.211,4.86,1.89
12,2,200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,2,200,car,1004.544,1001.763,-4.979,3.896,2.478,6.54,2.29
14,2,200,car,958.211,995.185,10.753,-2.268,-0.208,4.52,1.84
15,2,200,car,1009.074,993.719,-14.369,1.894,3.011,4.54,1.75
16,2,200,car,1030.926,985.662,-4.809,-1.986,-2.75,6.23,2.37
17,2,200,car,943.286,997.898,10.933,-2.626,-0.236,4.44,1.87
2,3,300,pedestrian/bicycle,984.336,980.471,-0.964,0.345,,,
3,3,300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,3,300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,3,300,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,3,300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,3,300,car,1018.133,1001.506,-0.733,-0.966,-2.22,5.79,2.1
8,3,300,car,1003.881,982.445,5.658,-4.016,-0.617,4.11,1.81
9,3,300,car,950.041,1005.905,-13.74,2.962,2.929,4.69,1.78
10,3,300,car,1023.253,1011.349,-0.062,-0.164,-1.93,4.87,1.87
11,3,300,car,981.668,990.455,9.459,-2.02,-0.21,4.86,1.89
12,3,300,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,3,300,car,1004.101,1002.215,-4.798,4.027,2.443,6.54,2.29
14,3,300,car,959.286,994.958,10.711,-2.265,-0.208,4.52,1.84
15,3,300,car,1007.638,993.915,-14.462,1.981,3.005,4.54,1.75
16,3,300,car,1030.467,985.407,-4.854,-2.161,-2.723,6.23,2.37
17,3,300,car,944.38,997.638,10.854,-2.584,-0.234,4.44,1.87
2,4,400,pedestrian/bicycle,984.239,980.505,-0.984,0.338,,,
3,4,400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,4,400,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,4,400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,4,400,car,1018.049,1001.418,-0.789,-1.025,-2.227,5.79,2.1
8,4,400,car,1004.426,982.015,5.502,-4.152,-0.646,4.11,1.81
9,4,400,car,948.666,1006.197,-13.709,2.911,2.932,4.69,1.78
10,4,400,car,1023.247,1011.333,-0.08,-0.214,-1.93,4.87,1.87
11,4,400,car,982.614,990.252,9.392,-2.008,-0.211,4.86,1.89
12,4,400,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,4,400,car,1003.68,1002.679,-4.611,4.156,2.408,6.54,2.29
14,4,400,car,960.357,994.731,10.67,-2.263,-0.209,4.52,1.84
15,4,400,car,1006.193,994.12,-14.551,2.07,3.0,4.54,1.75
16,4,400,car,1030.006,985.133,-4.899,-2.353,-2.694,6.23,2.37
17,4,400,car,945.466,997.383,10.766,-2.54,-0.232,4.44,1.87
1,5,500,pedestrian/bicycle,971.516,1008.335,2.892,-0.269,,,
2,5,500,pedestrian/bicycle,984.139,980.539,-1.007,0.338,,,
3,5,500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,5,500,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,5,500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,5,500,car,1017.958,1001.326,-0.849,-1.086,-2.234,5.79,2.1
8,5,500,car,1004.954,981.571,5.344,-4.293,-0.677,4.11,1.81
9,5,500,car,947.294,1006.483,-13.684,2.862,2.935,4.69,1.78
10,5,500,car,1023.239,1011.311,-0.103,-0.273,-1.931,4.87,1.87
11,5,500,car,983.553,990.05,9.318,-1.998,-0.211,4.86,1.89
12,5,500,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
