track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.3,1020.678,4.271,10.395,1.181,4.69,1.92
2,1,100,car,978.73,993.018,-8.72,-2.326,-2.881,5.45,2.06
3,1,100,car,1039.49,999.772,5.009,4.054,0.68,4.66,1.89
4,1,100,car,1045.042,983.813,-1.404,1.09,2.482,5.21,1.9
5,1,100,car,1048.135,976.966,8.233,-4.428,-0.493,5.73,2.0
6,1,100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
7,1,100,car,1037.055,976.116,-0.284,0.508,2.081,5.14,2.14
8,1,100,car,1026.53,989.761,5.566,3.864,0.607,4.66,1.95
9,1,100,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,1,100,car,996.249,986.181,1.808,0.172,0.095,4.77,1.81
11,1,100,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,1,100,car,1000.878,1003.704,-6.913,-4.506,-2.564,5.67,2.07
13,1,100,car,982.433,985.67,3.531,0.198,0.056,5.24,1.88
14,1,100,car,1019.984,1010.488,-4.901,-0.419,-3.056,4.15,1.82
15,1,100,car,1011.081,1010.757,-5.586,-3.907,-2.531,4.72,1.94
1,2,200,car,1042.733,1021.715,4.339,10.43,1.177,4.69,1.92
2,2,200,car,977.853,992.807,-8.767,-2.225,-2.893,5.45,2.06
3,2,200,car,1040.008,1000.157,5.116,3.98,0.661,4.66,1.89
4,2,200,car,1044.903,983.924,-1.526,1.189,2.48,5.21,1.9
5,2,200,car,1048.948,976.504,8.206,-4.527,-0.504,5.73,2.0
6,2,200,car,1052.128,978.874,-0.115,0.078,2.543,4.75,1.9
7,2,200,car,1037.028,976.167,-0.359,0.643,2.079,5.14,2.14
8,2,200,car,1027.058,990.186,5.469,4.078,0.641,4.66,1.95
9,2,200,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,2,200,car,996.43,986.198,1.754,0.167,0.095,4.77,1.81
