track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.853,1004.724,1.676,7.036,1.337,5.26,1.95
2,1,100,car,1036.848,974.882,-0.726,0.969,2.214,4.98,1.87
3,1,100,car,1044.38,1025.444,3.672,7.936,1.137,4.73,1.85
4,1,100,car,1038.93,994.066,-1.677,5.096,1.889,4.94,1.88
5,1,100,car,979.936,993.748,-7.646,-1.805,-2.91,4.51,1.92
6,1,100,car,1008.231,991.919,1.951,-4.679,-1.176,4.68,1.92
7,1,100,car,1018.947,985.444,5.493,1.488,0.265,4.6,1.89
8,1,100,car,1002.246,1004.721,-7.459,-4.954,-2.555,4.81,1.99
9,1,100,car,1000.909,985.703,2.012,-0.134,-0.067,4.79,1.96
10,1,100,car,1001.914,1012.365,0.818,-2.014,-1.185,4.7,1.98
11,1,100,car,970.156,984.173,8.849,0.512,0.058,4.5,1.83
1,2,200,car,1036.043,1005.422,1.781,7.057,1.324,5.26,1.95
2,2,200,car,1036.779,974.982,-0.692,0.929,2.211,4.98,1.87
3,2,200,car,1044.745,1026.238,3.66,7.942,1.139,4.73,1.85
4,2,200,car,1038.803,994.588,-1.572,5.259,1.861,4.94,1.88
5,2,200,car,979.169,993.58,-7.74,-1.75,-2.919,4.51,1.92
6,2,200,car,1008.478,991.476,2.174,-4.673,-1.135,4.68,1.92
7,2,200,car,1019.486,985.627,5.577,1.667,0.291,4.6,1.89
8,2,200,car,1001.494,1004.235,-7.569,-4.944,-2.563,4.81,1.99
9,2,200,car,1001.109,985.685,1.925,-0.134,-0.07,4.79,1.96
10,2,200,car,1001.99,1012.161,0.859,-2.144,-1.19,4.7,1.98
11,2,200,car,971.041,984.224,8.719,0.503,0.058,4.5,1.83
1,3,300,car,1036.243,1006.121,1.89,7.084,1.31,5.26,1.95
2,3,300,car,1036.713,975.077,-0.666,0.899,2.209,4.98,1.87
4,3,300,car,1038.686,995.124,-1.464,5.42,1.835,4.94,1.88
5,3,300,car,978.392,993.416,-7.833,-1.696,-2.928,4.51,1.92
6,3,300,car,1008.746,991.036,2.401,-4.661,-1.095,4.68,1.92
7,3,300,car,1020.033,985.827,5.652,1.851,0.316,4.6,1.89
8,3,300,car,1000.731,1003.751,-7.678,-4.925,-2.571,4.81,1.99
9,3,300,car,1001.302,985.667,1.851,-0.135,-0.073,4.79,1.96
10,3,300,car,1002.069,1011.944,0.899,-2.279,-1.195,4.7,1.98
