track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,974.763,1002.406,-11.179,1.647,2.995,4.46,1.86
2,1,100,car,993.784,976.552,0.064,0.845,1.495,4.58,1.73
3,1,100,car,940.857,1008.46,-7.471,2.174,2.858,4.73,1.79
4,1,100,car,1017.23,994.763,-9.094,1.484,2.98,4.4,1.76
1,2,200,car,973.646,1002.573,-11.157,1.665,2.993,4.46,1.86
2,2,200,car,993.792,976.636,0.067,0.862,1.494,4.58,1.73
3,2,200,car,940.114,1008.693,-7.336,2.224,2.847,4.73,1.79
4,2,200,car,1016.321,994.911,-9.066,1.476,2.98,4.4,1.76
1,3,300,car,972.53,1002.741,-11.131,1.68,2.992,4.46,1.86
2,3,300,car,993.8,976.722,0.069,0.881,1.493,4.58,1.73
3,3,300,car,939.386,1008.931,-7.226,2.277,2.836,4.73,1.79
4,3,300,car,1015.414,995.058,-9.039,1.469,2.981,4.4,1.76
1,4,400,car,971.418,1002.911,-11.104,1.693,2.99,4.46,1.86
2,4,400,car,993.808,976.81,0.072,0.903,1.491,4.58,1.73
3,4,400,car,938.668,1009.174,-7.139,2.334,2.826,4.73,1.79
4,4,400,car,1014.51,995.205,-9.015,1.463,2.981,4.4,1.76
1,5,500,car,970.307,1003.082,-11.073,1.702,2.989,4.46,1.86
2,5,500,car,993.817,976.901,0.075,0.931,1.49,4.58,1.73
3,5,500,car,937.959,1009.421,-7.074,2.395,2.815,4.73,1.79
4,5,500,car,1013.608,995.351,-8.992,1.46,2.981,4.4,1.76
1,6,600,car,969.2,1003.254,-11.041,1.707,2.988,4.46,1.86
2,6,600,car,993.826,976.993,0.079,0.968,1.489,4.58,1.73
3,6,600,car,937.256,1009.675,-7.028,2.46,2.805,4.73,1.79
4,6,600,car,1012.709,995.497,-8.971,1.457,2.981,4.4,1.76
1,7,700,car,968.096,1003.425,-11.005,1.707,2.988,4.46,1.86
2,7,700,car,993.836,977.09,0.084,1.016,1.488,4.58,1.73
3,7,700,car,936.559,1009.935,-6.994,2.529,2.795,4.73,1.79
4,7,700,car,1011.812,995.643,-8.951,1.456,2.98,4.4,1.76
1,8,800,car,966.996,1003.596,-10.965,1.702,2.988,4.46,1.86
2,8,800,car,993.846,977.192,0.091,1.079,1.487,4.58,1.73
3,8,800,car,935.864,1010.202,-6.968,2.6,2.784,4.73,1.79
4,8,800,car,1010.917,995.789,-8.933,1.455,2.98,4.4,1.76
1,9,900,car,965.899,1003.765,-10.921,1.691,2.988,4.46,1.86
2,9,900,car,993.857,977.299,0.1,1.16,1.485,4.58,1.73
4,9,900,car,1010.024,995.935,-8.916,1.454,2.98,4.4,1.76
1,10,1000,car,964.807,1003.933,-10.871,1.674,2.989,4.46,1.86
2,10,1000,car,993.869,977.415,0.11,1.259,1.484,4.58,1.73
4,10,1000,car,1009.132,996.081,-8.899,1.453,2.98,4.4,1.76
1,11,1100,car,963.72,1004.099,-10.813,1.652,2.99,4.46,1.86
2,11,1100,car,993.883,977.541,0.123,1.378,1.482,4.58,1.73
4,11,1100,car,1008.242,996.226,-8.882,1.452,2.98,4.4,1.76
1,12,1200,car,962.638,1004.262,-10.748,1.624,2.992,4.46,1.86
2,12,1200,car,993.898,977.678,0.138,1.518,1.48,4.58,1.73
4,12,1200,car,1007.354,996.372,-8.865,1.45,2.979,4.4,1.76
1,13,1300,car,961.563,1004.422,-10.674,1.591,2.994,4.46,1.86
2,13,1300,car,993.914,977.83,0.156,1.677,1.478,4.58,1.73
4,13,1300,car,1006.468,996.516,-8.847,1.446,2.98,4.4,1.76
1,14,1400,car,960.495,1004.578,-10.591,1.553,2.996,4.46,1.86
2,14,1400,car,993.933,977.997,0.177,1.855,1.476,4.58,1.73
4,14,1400,car,1005.583,996.661,-8.829,1.442,2.98,4.4,1.76
1,15,1500,car,959.435,1004.73,-10.498,1.511,2.999,4.46,1.86
2,15,1500,car,993.954,978.182,0.2,2.048,1.473,4.58,1.73
4,15,1500,car,1004.7,996.805,-8.809,1.436,2.98,4.4,1.76
1,16,1600,car,958.385,1004.877,-10.394,1.466,3.002,4.46,1.86
2,16,1600,car,993.977,978.387,0.226,2.253,1.471,4.58,1.73
4,16,1600,car,1003.819,996.948,-8.788,1.428,2.981,4.4,1.76
1,17,1700,car,957.345,1005.019,-10.28,1.417,3.005,4.46,1.86
2,17,1700,car,994.004,978.612,0.255,2.467,1.468,4.58,1.73
4,17,1700,car,1002.94,997.09,-8.767,1.419,2.981,4.4,1.76
1,18,1800,car,956.316,1005.157,-10.154,1.367,3.008,4.46,1.86
2,18,1800,car,994.034,978.858,0.287,2.685,1.464,4.58,1.73
4,18,1800,car,1002.063,997.231,-8.744,1.409,2.982,4.4,1.76
1,19,1900,car,955.3,1005.289,-10.016,1.314,3.011,4.46,1.86
2,19,1900,car,994.067,979.126,0.322,2.904,1.46,4.58,1.73
4,19,1900,car,1001.189,997.37,-8.721,1.397,2.983,4.4,1.76
5,19,1900,car,1027.185,1019.855,-2.472,-7.218,-1.901,4.78,1.86
1,20,2000,car,954.298,1005.416,-9.867,1.26,3.015,4.46,1.86
2,20,2000,car,994.105,979.415,0.359,3.12,1.456,4.58,1.73
4,20,2000,car,1000.316,997.509,-8.697,1.385,2.984,4.4,1.76
5,20,2000,car,1026.933,1019.135,-2.494,-7.192,-1.905,4.78,1.86
1,21,2100,car,953.311,1005.537,-9.707,1.205,3.018,4.46,1.86
2,21,2100,car,994.147,979.727,0.398,3.331,1.452,4.58,1.73
4,21,2100,car,999.446,997.646,-8.671,1.372,2.985,4.4,1.76
5,21,2100,car,1026.678,1018.418,-2.508,-7.136,-1.909,4.78,1.86
1,22,2200,car,952.339,1005.653,-9.535,1.148,3.022,4.46,1.86
2,22,2200,car,994.193,980.059,0.44,3.535,1.447,4.58,1.73
4,22,2200,car,998.579,997.782,-8.645,1.358,2.986,4.4,1.76
5,22,2200,car,1026.42,1017.707,-2.514,-7.049,-1.913,4.78,1.86
1,23,2300,car,951.385,1005.762,-9.354,1.091,3.025,4.46,1.86
2,23,2300,car,994.244,980.412,0.485,3.73,1.442,4.58,1.73
4,23,2300,car,997.714,997.916,-8.618,1.344,2.987,4.4,1.76
5,23,2300,car,1026.162,1017.004,-2.51,-6.931,-1.918,4.78,1.86
1,24,2400,car,950.449,1005.866,-9.163,1.033,3.029,4.46,1.86
2,24,2400,car,994.3,980.784,0.531,3.916,1.436,4.58,1.73
4,24,2400,car,996.852,998.049,-8.591,1.329,2.988,4.4,1.76
5,24,2400,car,1025.904,1016.314,-2.499,-6.787,-1.924,4.78,1.86
1,25,2500,car,949.532,1005.964,-8.963,0.974,3.033,4.46,1.86
2,25,2500,car,994.361,981.174,0.579,4.091,1.43,4.58,1.73
4,25,2500,car,995.993,998.18,-8.562,1.314,2.989,4.4,1.76
5,25,2500,car,1025.646,1015.638,-2.481,-6.623,-1.929,4.78,1.86
1,26,2600,car,948.636,1006.056,-8.756,0.914,3.038,4.46,1.86
2,26,2600,car,994.427,981.582,0.629,4.258,1.424,4.58,1.73
4,26,2600,car,995.136,998.31,-8.533,1.299,2.991,4.4,1.76
5,26,2600,car,1025.389,1014.979,-2.457,-6.443,-1.935,4.78,1.86
1,27,2700,car,947.759,1006.142,-8.542,0.854,3.042,4.46,1.86
2,27,2700,car,994.498,982.006,0.681,4.415,1.418,4.58,1.73
4,27,2700,car,994.283,998.438,-8.503,1.284,2.992,4.4,1.76
5,27,2700,car,1025.135,1014.338,-2.429,-6.252,-1.941,4.78,1.86
